Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.JSONWrappedObject,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.JSONWrappedObject,serializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.LRUMap,_map,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.LRUMap,_jdkSerializeMaxEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_checkIsNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_handleEOF,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,2.17.2,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,getBinaryValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
joda-time:joda-time,2.8.1,2.12.7,org.joda.time.DateTimeUtils,SYSTEM_MILLIS_PROVIDER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.12.7,2.17.2,com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.12.7,2.17.2,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.amazonaws:aws-java-sdk-s3,1.12.540,1.12.791,MINOR,false
