Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runner.Description,createSuiteDescription,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\UndefinedStepException.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\UndefinedStepException.java,16
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.WithStepDescriptions,pickle,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\CucumberOptions.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.WithStepDescriptions,description,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.FeatureRunner.FeatureId,FeatureId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,98
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.JUnitOptions,JUnitOptions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptionsBuilder.java,9
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitReporter,runNotifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,84
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.PickleId,pickleLine,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,207
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.CucumberOptions,CucumberOptions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitCucumberOptionsProvider.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.JUnitOptionsBuilder,JUnitOptionsBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptionsParser.java,14
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitReporter.EachTestNotifier,notifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.PickleRunners.WithStepDescriptions,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.JUnitOptionsParser,JUnitOptionsParser,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,144
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.Statement,Statement,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\SkippedThrowable.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.JUnitCucumberOptionsProvider,warnWhenTestNGCucumberOptionsAreUsed,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitCucumberOptionsProvider.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.Cucumber.StartAndFinishTestRun,StartAndFinishTestRun,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,95
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runner.Description,Description,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,83
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runner.Description,Description,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,getAnnotations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Assertions.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.JUnitOptions,JUnitOptions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.JUnitOptions,stepNotifications,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,82
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.WithStepDescriptions,jUnitOptions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.FileNameCompatibleNames,createName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FileNameCompatibleNames.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FileNameCompatibleNames.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitReporter,snippetsSuggestedEventEventHandler,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptionsBuilder.java,6
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\UndefinedStepException.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.PickleRunners.NoStepDescriptions,NoStepDescriptions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.JUnitReporter.TestNotifier,TestNotifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,194
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runner.notification.RunNotifier,fireTestFailure,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,179
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.MultipleFailureException,MultipleFailureException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.JUnitCucumberOptionsProvider,JUnitCucumberOptionsProvider,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.JUnitOptions,setStepNotifications,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptionsBuilder.java,18
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitReporter.EachTestNotifier,description,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.JUnitOptionsBuilder,JUnitOptionsBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptionsParser.java,10
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitCucumberOptionsProvider.JunitCucumberOptions,annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitCucumberOptionsProvider.java,86
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitReporter.EachTestNotifier,notifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,243
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.PickleStepId,uri,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,228
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runner.Description,createSuiteDescription,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,85
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.PickleStepId,pickleLine,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,245
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.FeatureRunner,feature,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.PickleRunners.PickleStepId,PickleStepId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.CucumberOptions,CucumberOptions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitCucumberOptionsProvider.java,40
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.MultipleFailureException,MultipleFailureException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,241
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.junit.JUnitReporter,junitOptions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.JUnitReporter,startExecutionUnit,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FileNameCompatibleNames.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.JUnitReporter.NoTestNotifier,NoTestNotifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,86
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.NoStepDescriptions,description,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.junit.JUnitOptions,filenameCompatibleNames,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptions.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitCucumberOptionsProvider.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitCucumberOptionsProvider.JunitCucumberOptions,annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitCucumberOptionsProvider.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.JUnitOptions,filenameCompatibleNames,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitCucumberOptionsProvider.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\UndefinedStepException.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.JUnitOptionsBuilder,JUnitOptionsBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptionsParser.java,13
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.JUnitReporter,pickleRunnerNotifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.junit.PickleRunners.PickleStepId,pickleStepLine,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,222
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.JUnitReporter.NoTestNotifier,NoTestNotifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.FeatureRunner,FeatureRunner,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.junit.PickleRunners.PickleStepId,uri,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,240
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runner.notification.RunNotifier,RunNotifier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitReporter.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.FeatureRunner,describeChild,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FeatureRunner.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\FileNameCompatibleNames.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.JUnitOptionsBuilder,JUnitOptionsBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\JUnitOptionsParser.java,10
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.PickleRunners.PickleId,pickleLine,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\PickleRunners.java,202
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.JUnitOptionsParser,JUnitOptionsParser,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit\src\main\java\io\cucumber\junit\Cucumber.java,148
