Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,360
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3ContentCacher.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,78
,,false,FieldAccessExpr,org.apache.stormcrawler.aws.s3.AbstractS3CacheBolt,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,80
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,222
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.aws.bolt.CloudSearchConstants,MAX_DOCS_BATCH,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,368
com.amazonaws:aws-java-sdk-core,1.12.788,true,ClassOrInterfaceType,com.amazonaws.ClientConfiguration,ClientConfiguration,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,57
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.TopologyContext,registerMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,58
com.amazonaws:aws-java-sdk-s3,1.12.788,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,setEndpoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,44
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,306
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchUtils,stripNonCharCodepoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,95
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,91
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,366
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchdomain.AmazonCloudSearchDomainClient,AmazonCloudSearchDomainClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,375
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,128
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,sendBatch,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,336
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,58
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.PutObjectResult,PutObjectResult,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,119
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,arrayNode,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,247
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,unacked,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3ContentCacher.java,25
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,265
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,53
,,false,ClassOrInterfaceType,org.apache.stormcrawler.aws.s3.AbstractS3CacheBolt,AbstractS3CacheBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchConstants.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,51
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchConstants.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,159
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,79
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ObjectCreationExpr,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,408
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,329
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ObjectCreationExpr,com.amazonaws.services.cloudsearchv2.model.DescribeIndexFieldsRequest,DescribeIndexFieldsRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,54
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,133
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,152
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,54
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchv2.model.DescribeDomainsResult,DescribeDomainsResult,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchConstants.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,127
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.topology.base.BaseRichBolt,BaseRichBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,35
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,314
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,301
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,70
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchdomain.model.UploadDocumentsRequest,setContentType,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,363
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,108
,,false,MethodCallExpr,org.apache.stormcrawler.aws.s3.AbstractS3CacheBolt,prepare,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchConstants.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,429
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,289
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchUtils,getID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,394
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,197
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchConstants.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,95
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.S3Object,S3Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,84
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,46
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,104
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,215
commons-codec:commons-codec,1.15,true,MethodCallExpr,org.apache.commons.codec.binary.Hex,encodeHexString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,277
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,112
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ObjectCreationExpr,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,314
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,68
com.amazonaws:aws-java-sdk-s3,1.12.788,false,MethodCallExpr,com.amazonaws.services.s3.model.S3Object,getObjectContent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,97
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchdomain.model.UploadDocumentsRequest,UploadDocumentsRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,385
com.amazonaws:aws-java-sdk-core,1.12.788,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentialsProvider,AWSCredentialsProvider,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,55
,,false,MethodCallExpr,org.apache.stormcrawler.aws.s3.S3Cacher,getMetricPrefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,64
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.utils.TupleUtils,isTick,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,54
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchConstants.java,25
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.ObjectMetadata,ObjectMetadata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,114
,,false,ClassOrInterfaceType,org.apache.stormcrawler.aws.s3.AbstractS3CacheBolt,AbstractS3CacheBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,112
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,58
