Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,90
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.experiments.flatbuffers.client.ClientFlat,ClientFlat,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,128
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,38
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,slice,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,46
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,hasArray,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,89
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,markReaderIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,52
,,false,FieldAccessExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestDataComposite,buff,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestDataComposite.java,40
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,67
