Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.ModRate.ModifyPerformanceRunner,baseDN,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.management.ManagementFactory,getGarbageCollectorMXBeans,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,304
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,IntervalCounter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.DataSource,getUsage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,347
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,331
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.PerformanceRunnerOptions,app,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunnerOptions.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner,targetThroughput,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,384
,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessageDescriptor.Arg2,Arg2,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,82
io.dropwizard.metrics:metrics-core:jar:4.2.30,MethodCallExpr,com.codahale.metrics.MetricRegistry,register,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,307
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser,builder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.management.GarbageCollectorMXBean,GarbageCollectorMXBean,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,239
,ClassOrInterfaceType,com.codahale.metrics.RatioGauge.Ratio,Ratio,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,325
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.DataSource.IncrementLineFileDataSource,IncrementLineFileDataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread,successCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,319
io.dropwizard.metrics:metrics-core:jar:4.2.30,ClassOrInterfaceType,com.codahale.metrics.RatioGauge,RatioGauge,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,140
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,404
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFDiff.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,dnEntriesAdded,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,allowTrailingArgs,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolArgumentParser.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindWorkerThread,br,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,195
io.dropwizard.metrics:metrics-core:jar:4.2.30,MethodCallExpr,com.codahale.metrics.Counter,getCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,200
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindWorkerThread,data,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPModify.VisitorImpl,dryRun,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPSearch,ldifWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,184
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.StatsThread,StatsThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.StatsTimer,start,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,600
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner,baseDN,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,281
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,352
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate,DEFAULT_SIZE_THRESHOLD,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,472
io.dropwizard.metrics:metrics-core:jar:4.2.30,ObjectCreationExpr,com.codahale.metrics.RatioGauge,RatioGauge,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,299
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindWorkerThread,data,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,102
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.DataSource,DataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,294
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.DataSource.IncrementNumberDataSource,high,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.SearchRate,entryCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,94
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,377
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,452
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner,scope,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread.StatsTimer,elapsed,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,193
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPSearch,ldifWriter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPCompare.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.PerformanceRunner.WorkerThread,incrementIterationCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\ModRate.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,403
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.StatsThread.StatsTimer,StatsTimer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,247
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.StatsThread.StatsTimer,elapsed,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,196
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPPasswordModify,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPPasswordModify.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.forgerock.opendj.ldap.tools.StatsThread,performanceRunner,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolException,LDAPToolException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,289
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDIFSearch,LDIFSearch,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDIFSearch.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindStatsThread,BIND_TIME_PERCENTAGE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPSearch.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,341
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPToolArgumentParser.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.forgerock.opendj.ldap.tools.StatsThread,StatsThread,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPCompare.java,62
org.mpierce.metrics.reservoir:hdrhistogram-metrics-reservoir:jar:1.1.0,ObjectCreationExpr,org.mpierce.metrics.reservoir.hdrhistogram.HdrHistogramReservoir,HdrHistogramReservoir,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread.IntervalCounter,getLastIntervalCount,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Utils.java,452
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner.SearchWorkerThread,sr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,stopRecording,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,468
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\PerformanceRunner.java,318
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.LDAPToolArgumentParser.Builder,build,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\MakeLDIF.java,107
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.LDAPPasswordModify,verbose,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPPasswordModify.java,173
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.forgerock.opendj.ldap.tools.DataSource.RandomNumberDataSource,RandomNumberDataSource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\DataSource.java,312
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.forgerock.opendj.ldap.tools.StatsThread,resetStats,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\StatsThread.java,270
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.SearchRate.SearchPerformanceRunner,scope,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\SearchRate.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AuthRate.BindPerformanceRunner.BindWorkerThread,br,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AuthRate.java,199
CLIENT:client-code:N/A:N/A,NameExpr,com.forgerock.opendj.ldap.tools.AddRate.AddPerformanceRunner,toggleDelete,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\AddRate.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\LDAPModify.java,191
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-ldap-toolkit\src\main\java\com\forgerock\opendj\ldap\tools\Base64.java,146
