Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Channel,authority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Channel,newCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Channel,Channel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,io.grpc.ClientCall,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,halfClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,isReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,sendMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,setMessageCompression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall,ClientCall,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall$Listener,io.grpc.ClientCall$Listener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall$Listener,onClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall$Listener,onHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall$Listener,onMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall$Listener,onReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientCall$Listener,ClientCall$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptor,io.grpc.ClientInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptor,interceptCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors,io.grpc.ClientInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors,interceptForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors,interceptForward,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors$CheckedForwardingClientCall,io.grpc.ClientInterceptors$CheckedForwardingClientCall,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors$CheckedForwardingClientCall,checkedStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors$CheckedForwardingClientCall,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors$CheckedForwardingClientCall,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ClientInterceptors$CheckedForwardingClientCall,ClientInterceptors$CheckedForwardingClientCall,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Codec,io.grpc.Codec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Codec$Gzip,io.grpc.Codec$Gzip,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Codec$Gzip,Codec$Gzip,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Codec$Identity,io.grpc.Codec$Identity,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Codec$Identity,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Compressor,io.grpc.Compressor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Compressor,compress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Compressor,getMessageEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.CompressorRegistry,io.grpc.CompressorRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.CompressorRegistry,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.CompressorRegistry,lookupCompressor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.CompressorRegistry,newEmptyInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.CompressorRegistry,register,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,io.grpc.Context,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,attach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,call,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,cancellationCause,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,currentContextExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,fixedContextExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,fork,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,getDeadline,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,isCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,key,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,keyWithDefault,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,removeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,withCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,withDeadline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,withDeadlineAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,withValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,withValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,withValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,wrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context,ROOT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,io.grpc.Context$CancellableContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,attach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,cancellationCause,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,detach,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,detachAndCancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,isCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellableContext,isCurrent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellationListener,io.grpc.Context$CancellationListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$CancellationListener,cancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$Key,io.grpc.Context$Key,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$Key,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$Key,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Context$Key,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Contexts,io.grpc.Contexts,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Contexts,interceptCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Contexts,statusFromCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,io.grpc.Deadline,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,after,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,isBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,isExpired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,minimum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,offset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,runOnExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,timeRemaining,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Deadline,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Decompressor,io.grpc.Decompressor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Decompressor,decompress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Decompressor,getMessageEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,io.grpc.DecompressorRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,emptyInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,getAdvertisedMessageEncodings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,getKnownMessageEncodings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,getRawAdvertisedMessageEncodings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,lookupDecompressor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DecompressorRegistry,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Drainable,io.grpc.Drainable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.Drainable,drainTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DummyLoadBalancerFactory,io.grpc.DummyLoadBalancerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DummyLoadBalancerFactory,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.DummyLoadBalancerFactory,newLoadBalancer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.EquivalentAddressGroup,io.grpc.EquivalentAddressGroup,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.EquivalentAddressGroup,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.EquivalentAddressGroup,getAddresses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.EquivalentAddressGroup,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.EquivalentAddressGroup,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.EquivalentAddressGroup,EquivalentAddressGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.EquivalentAddressGroup,EquivalentAddressGroup,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ExperimentalApi,io.grpc.ExperimentalApi,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ExperimentalApi,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ForwardingClientCall,io.grpc.ForwardingClientCall,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,true
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ForwardingClientCall,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ForwardingClientCall,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ForwardingClientCall,halfClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ForwardingClientCall,isReady,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ForwardingClientCall,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-core,1.0.0,1.75.0,io.grpc.ForwardingClientCall,sendMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-netty,1.0.0,1.75.0,MINOR,false
