Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,isSafeRowBoundsEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,resourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getRefreshMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,248
com.baomidou:mybatis-plus-core:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.spring.MybatisSqlSessionFactoryBean,setTypeHandlersPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,163
org.springframework.boot:spring-boot-autoconfigure:jar:1.5.22.RELEASE,MethodCallExpr,org.springframework.boot.autoconfigure.AutoConfigurationPackages,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,227
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.toolkit.StringUtils,checkValNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,123
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setLogicDeleteValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,fieldStrategy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,167
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,47
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getSqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,157
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicTransactionAutoConfiguration,DynamicTransactionAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,36
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getVariables,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,141
org.springframework:spring-core:jar:4.3.25.RELEASE,ObjectCreationExpr,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getSqlParserCache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getIdType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,142
org.springframework:spring-context:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.context.annotation.ImportBeanDefinitionRegistrar,ImportBeanDefinitionRegistrar,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,setConfigurationProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,78
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setAutoMappingUnknownColumnBehavior,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getRefreshMapper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,249
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.Environment,getDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,203
,NameExpr,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.SqlHelperMybatisPlus2xAutoConfiguration,plugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getDbColumnUnderline,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,243
com.baomidou:mybatis-plus-core:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,MYBATIS_PLUS_PREFIX,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,37
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,MethodInvocationDataSourceKeySelector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,234
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,123
org.springframework:spring-core:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getLogicDeleteValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,166
org.mybatis:mybatis-spring:jar:1.3.2,MethodCallExpr,org.mybatis.spring.mapper.ClassPathMapperScanner,doScan,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,236
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,databaseIdProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,153
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.logging.Log,debug,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,230
org.springframework:spring-beans:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.beans.factory.ObjectFactory,getObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,metaObjectHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,133
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.Environment,getTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getSqlParserCache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,96
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setMetaObjectHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,resolveMapperLocations,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getWorkerId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,255
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,192
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,sqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,57
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getLogImpl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,122
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,isUseGeneratedKeys,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getTypeEnumsPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getLogicDeleteValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,222
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,165
org.springframework:spring-core:jar:4.3.25.RELEASE,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,45
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,addSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,205
