Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSources,DATASOURCE_IMPLEMENT_KEY_HIKARICP,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikaricpDataSourceFactory.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSources.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.CentralizedDataSourceFactory,setRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,57
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.struct.Holder,set,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DynamicDataSourcesProperties,getTransaction,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicTransactionAutoConfiguration.java,135
com.zaxxer:HikariCP,2.4.7,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setPassword,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,261
org.springframework:spring-tx,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.transaction.TransactionDefinition,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\transaction\definition\SpringTransactionAttributeDefinition.java,50
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,collect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesProperties.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSourceFactory.java,39
io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,false,ClassOrInterfaceType,com.jn.langx.distributed.cluster.loadbalance.InvocationKeyGetter,InvocationKeyGetter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\router\MethodInvocationKeyGetter.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.config.DynamicDataSourcesProperties,DynamicDataSourcesProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,119
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,newArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getTransactionIsolation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.driver.SingleConnectionDataSource,suppressClose,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,username,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,202
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Objs,useValueIfNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,306
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,findFirst,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.druid.AlibabaDruidDataSources,createDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSourceFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SimpleDriverDataSource.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,115
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.invocation.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.tomcatjdbc.TomcatJdbcDataSources,createDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,109
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,185
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.common.connection.ConnectionConfiguration,getUser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,97
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.pattern.patternset.AntPathMatcher,matches,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ServiceLoader,ServiceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.driver.AbstractDriverBasedDataSource,AbstractDriverBasedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\DriverManagerDataSource.java,64
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodDataSourceKeyRegistry.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DynamicDataSourcesProperties,healthCheckCoreThreads,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesProperties.java,101
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.parser.AbstractDataSourceKeyAnnotationParser,internalParse,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\parser\AbstractDataSourceKeyAnnotationParser.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSources,DATASOURCE_IMPLEMENT_KEY_DRUID,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSourceFactory.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.factory.CentralizedDataSourceFactory,CentralizedDataSourceFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,55
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,80
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.Delegatable,Delegatable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DelegatingNamedDataSource.java,37
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.SmartDataSource,SmartDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\DynamicRoutingDataSource.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,56
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.common.transaction.utils.Transactions,getTransactionIsolation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,80
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,142
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.DataSourceKey,getGroup,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,417
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,maxPoolSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\AbstractDataSource.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,115
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ObjectCreationExpr,com.jn.langx.util.struct.Holder,Holder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\DynamicRoutingDataSource.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.DataSourceFactoryProvider,getInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.factory.CentralizedDataSourceFactory,CentralizedDataSourceFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.SmartDataSource,SmartDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,116
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.Nameable,setName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getTransactionIsolation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSourcePropertyNames.java,54
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,87
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.ClassLoaders,hasClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.driver.AbstractDriverBasedDataSource,url,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,62
