Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,isEmbedAssets,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.http.AsciidoctorHandler,defaultPage,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,38
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.process.SourceDirectoryFinder,find,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,273
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo.Destination,isOutput,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,167
io.netty:netty-buffer,4.2.3.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,73
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.extension.InlineMacroProcessor,InlineMacroProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,76
org.asciidoctor:asciidoctorj,3.0.0,false,ClassOrInterfaceType,org.asciidoctor.jruby.internal.JRubyRuntimeContext,JRubyRuntimeContext,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorJFactory,AsciidoctorJFactory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,getResources,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,22
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copy,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,42
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,copyFileToDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo.Destination,Destination,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,68
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,277
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.Options,map,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.http.AsciidoctorHandler,send,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.refresh.ResourcesPatternBuilder,ResourcesPatternBuilder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,57
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getTargetPath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,185
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,539
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AbstractFileAlterationListenerAdaptor.java,33
org.codehaus.plexus:plexus-utils,3.5.1,true,MethodCallExpr,org.codehaus.plexus.util.AbstractScanner,setIncludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,getOutputDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,251
io.netty:netty-codec-http,4.2.3.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpResponseStatus,METHOD_NOT_ALLOWED,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,479
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.io.Zips,zip,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,108
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,toDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo,AsciidoctorMojo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.process.SourceDocumentFinder,SourceDocumentFinder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,101
io.netty:netty-codec-http,4.2.3.Final,false,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.asciidoctor.maven.http.AsciidoctorHttpServer,AsciidoctorHttpServer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorHttpMojo.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorRefreshMojo,AsciidoctorRefreshMojo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.extensions.ExtensionConfiguration,ExtensionConfiguration,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMaven,PREFIX,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.refresh.AsciidoctorConverterFileAlterationListenerAdaptor,AsciidoctorConverterFileAlterationListenerAdaptor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMaven,PREFIX,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,78
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,toDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,76
io.netty:netty-transport,4.2.3.Final,true,MethodCallExpr,io.netty.bootstrap.ServerBootstrap,group,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,73
io.netty:netty-codec-http,4.2.3.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,23
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.Options,Options,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,356
