Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.PowerData,PowerData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.UslpVcSender,UslpVcSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.SimulatorCcsdsPacket,SimulatorCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\AbstractSimulator.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.PusTime,LENGTH_BYTES,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTmTimePacket.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.RCSHandler,dataSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,288
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_completion,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusSimulator,PusSimulator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.Pus11Service,filterByFilter,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,269
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.pus.PusTmPacket,PusTmPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,441
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,data,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,283
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.PusSimulator,executor,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.PowerData,batteryVoltage3,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,98
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.pus.PusTmPacket,PusTmPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.PerfPacketGenerator,PerfPacketGenerator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfPacketGenerator.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.cfdp.CfdpReceiver,CfdpReceiver,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCcsdsPacket.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,newPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus17Service.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.AbstractPusService,AbstractPusService,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,8
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.cfdp.CfdpSender,raf,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.cfdp.CfdpSender,notifyEndCallbacks,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,getInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,511
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,ScheduledCommand,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.PowerData,busStatus,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_start,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.UslpVcSender,UslpVcSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTmPacket.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,ack_completion,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusSimulator,PusSimulator,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PerfMdbLoader.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,isEmpty,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,perfPs,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,VcBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.DHSHandler,DHSHandler,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.ColumbusCcsdsPacket,ColumbusCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.SimulatorArgs,type,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.Pus11Service,scheduleNext,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,494
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.AbstractSimulator,setCfdpSender,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.UdpTcFrameLink,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCcsdsPacket.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\SimulatorCommander.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.EpsLvpduData,EpsLvpduData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.UdpTmFrameLink.VcBuilder,fillIdlePacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.pus.AbstractPusService,nack_completion,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus5Service.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.pus.Pus11Service.ScheduledCommand,subschedule,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,466
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.RCSData,O2TankFill,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTcFrameLink.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTime,PusTime,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusTime.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.PusTcPacket,PusTcPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,496
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.PowerData,PowerData,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\PowerHandler.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\LosRecorder.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.PerfPacketGenerator,resume,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\ColSimulator.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpSender.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.simulator.cfdp.CfdpCcsdsPacket,CfdpCcsdsPacket,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcpTmTcLink.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.simulator.pus.Pus11Service,Pus11Service,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\cfdp\CfdpReceiver.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\RCSHandler.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.simulator.TcVcFrameLink,processCommand,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TcVcFrameLink.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.simulator.FlightData,theta,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.IntSupplier,getAsInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\UdpTmFrameLink.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\FlightDataHandler.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\PusSimulator.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\EpsLvpduHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\pus\Pus11Service.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\simulator\src\main\java\org\yamcs\simulator\TelnetServerHandler.java,55
