Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,getLeftMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.quad.FilteringQuadJoiner,getFilter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\FilteringQuadJoiner.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.JustificationsSupplier,JustificationsSupplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,joinerTypes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.FilteringPentaJoiner,FilteringPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\FilteringPentaJoiner.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.inliner.IntWeightedScoreImpacter,context,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,getConstraintId,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintConstructor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,getLeftMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.BiConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.FilteringPentaJoiner,FilteringPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\FilteringPentaJoiner.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getRightMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,isConstraintWeightConfigurable,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,DefaultQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,AbstractConstraintBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.TriConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraint,scoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,DefaultBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.quad.QuadConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,AbstractConstraintBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,DefaultBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.BigDecimalImpactFunction,impact,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.BiConstraintBuilderImpl,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,getJustificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getRightMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,FilteringTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.TriConstraintBuilderImpl,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,getLeftMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractConstraintStreamScoreDirectorFactory,AbstractConstraintStreamScoreDirectorFactory,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintStreamScoreDirectorFactoryService.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.ScoreContext,ScoreContext,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,signum,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter,WeightedScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter,WeightedScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,joinerTypes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,DefaultQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,joinerTypes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.quad.FilteringQuadJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\FilteringQuadJoiner.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\FilteringPentaJoiner.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.JustificationsSupplier,JustificationsSupplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\ConstraintConstructor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.FilteringQuadJoiner,FilteringQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.BiConstraintBuilderImpl,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractJoiner,AbstractJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,32
