Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastClass$Generator,getDefaultClassLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastClass$Generator,nextInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastClass$Generator,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastClass$Generator,$FastClass$Generator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastConstructor,com.google.inject.internal.cglib.reflect.$FastConstructor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastConstructor,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastConstructor,getJavaConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastConstructor,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastConstructor,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastConstructor,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,com.google.inject.internal.cglib.reflect.$FastMember,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,getDeclaringClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,getIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,getModifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,member,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,index,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,fc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMember,$FastMember,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,com.google.inject.internal.cglib.reflect.$FastMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getExceptionTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getJavaMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.reflect.$FastMethod,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,com.google.inject.internal.cglib.transform.$ClassTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,setTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,$ClassTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.transform.$ClassTransformer,$ClassTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.CircularDependencyProxy,com.google.inject.internal.CircularDependencyProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,atInjectRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,cannotInjectNonVoidMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,cannotSatisfyCircularDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,checkForNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,circularProxiesDisabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,errorInjectingConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,errorInjectingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,errorInProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,errorInUserInjector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,errorNotifyingInjectionListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,formatInjectionPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,formatSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,getOnlyCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,getSources,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,missingConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,recursiveBinding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Errors,subtypeNotProvided,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.ExposedBindingImpl,com.google.inject.internal.ExposedBindingImpl,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.ExposedBindingImpl,ExposedBindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.InternalFlags,com.google.inject.internal.InternalFlags,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.InternalFlags,InternalFlags,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.InternalFlags$IncludeStackTraceOption,COMPLETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.LinkedBindingImpl,com.google.inject.internal.LinkedBindingImpl,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.LinkedBindingImpl,LinkedBindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.LinkedBindingImpl,LinkedBindingImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.Nullability,allowsNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.ProviderMethod,get,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.ProviderMethodsModule,getDelegateModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.ProvisionListenerStackCallback$ProvisionCallback,call,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.util.StackTraceElements,com.google.inject.internal.util.StackTraceElements,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.util.StackTraceElements,StackTraceElements,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.util.Stopwatch,com.google.inject.internal.util.Stopwatch,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.util.Stopwatch,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.util.Stopwatch,resetAndLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.util.Stopwatch,Stopwatch,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.Key,ofType,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.Key,ofType,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.DependencyAndSource,com.google.inject.spi.DependencyAndSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.DependencyAndSource,getBindingSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.DependencyAndSource,getDependency,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.DependencyAndSource,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.DependencyAndSource,DependencyAndSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.ElementSource,getModuleConfigurePositionsInStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.ElementSource,getStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.spi.ProvisionListener$ProvisionInvocation,getDependencyChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.util.Modules$OverriddenModuleBuilder,with,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.apache.maven:maven-settings-builder,3.3.9,3.9.11,org.apache.maven.settings.building.DefaultSettingsBuilder,DefaultSettingsBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.apache.maven:maven-settings-builder,3.3.9,3.9.11,org.apache.maven.settings.crypto.DefaultSettingsDecrypter,DefaultSettingsDecrypter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.3.9,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,isBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.apache.maven:maven-artifact,3.3.9,3.9.11,org.apache.maven.artifact.repository.ArtifactRepository,setBlocked,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.21,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.21,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.21,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.21,1.28,org.codehaus.plexus.interpolation.object.ObjectInterpolator,interpolate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-interpolation,1.21,1.28,org.codehaus.plexus.interpolation.RecursionInterceptor,clear,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.cli.DefaultConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.cli.StreamConsumer,consumeLine,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.PropertyUtils,loadProperties,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.ReaderFactory,newPlatformReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.ReaderFactory,newReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.Scanner,setFilenameComparator,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.WriterFactory,newWriter,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureAttributesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureElementsCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.0.22,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureEntityCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-plugin-api,3.3.9,3.9.11,MINOR,false
