Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.AbstractMavenGitCodeFormatMojo,AbstractMavenGitCodeFormatMojo,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,184
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.TemporaryFile,TemporaryFile,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\TemporaryFile.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.TemporaryFile,newInputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.AbstractMavenGitCodeFormatMojo,pomFile,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,117
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectReader,ObjectReader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\OnPreCommitMojo.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,68
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.TemporaryFile,create,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,71
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectReader,newReader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,43
,,false,ClassOrInterfaceType,org.eclipse.jgit.lib.CoreConfig.EolStreamType,EolStreamType,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFRepository.java,18
com.google.guava:guava,31.0.1-jre,true,ClassOrInterfaceType,com.google.common.collect.Range,Range,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,188
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectReader,resolve,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\Index.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\Executable.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\Executable.java,21
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.lib.ObjectReader,close,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,53
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.storage.file.FileRepositoryBuilder,build,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.code.format.git.AutoCRLFObjectReader,AutoCRLFObjectReader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,negate,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,188
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.ObjectReader,ObjectReader,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.executable.Executable,Executable,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\Executable.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.maven.MavenEnvironment,commandRunner,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.code.format.MavenGitCodeFormatException,MavenGitCodeFormatException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitIndexEntry.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectReader.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,75
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,ClassOrInterfaceType,org.eclipse.jgit.api.Status,Status,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,56
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.code.format.maven.MavenEnvironment.Extension,value,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,109
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\ValidateCodeFormat.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,31
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\CommandRunner.java,10
JDK:java.base,N/A,false,ObjectCreationExpr,java.nio.file.SimpleFileVisitor,SimpleFileVisitor,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\formatter\CodeFormatterConfigurationFactory.java,19
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.input.ProxyInputStream,read,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFObjectLoader.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.InstallHooksMojo,preCommitHookBaseScriptCall,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\InstallHooksMojo.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.executable.DefaulExecutable,unixifyPath,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\CommandRunException.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.TemporaryFile,create,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,34
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.git.GitIndexEntry,entryFormatter,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,71
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,replace,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\maven\MavenEnvironment.java,38
org.eclipse.jgit:org.eclipse.jgit,5.13.1.202206130422-r,false,MethodCallExpr,org.eclipse.jgit.api.DiffCommand,setOutputStream,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\GitStagedFiles.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.code.format.AbstractFormatMojo,walk,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractFormatMojo.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectInput,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaultCommandRunner.java,31
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,31
org.apache.maven:maven-plugin-api,3.3.9,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,32
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,toString,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\executable\DefaulExecutable.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractModuleMavenGitCodeFormatMojo.java,43
,,false,ClassOrInterfaceType,org.eclipse.jgit.lib.CoreConfig.EolStreamType,EolStreamType,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\git\AutoCRLFRepository.java,16
org.apache.maven:maven-plugin-api,3.3.9,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\FormatCodeMojo.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collections,Collections,C:\Users\tyin363\Documents\repos\Cosium__git-code-format-maven-plugin\core\src\main\java\com\cosium\code\format\AbstractMavenGitCodeFormatMojo.java,97
