Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2204
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,openOutput,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.pdk.cli.utils.HttpRequest.CloseOperation,ignoreCloseExceptions,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1091
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1092
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\unit\test\TestPerformance.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.CharsetEncoder,charset,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3019
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,325
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,254
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,203
org.apache.maven:maven-model,3.8.4,true,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,615
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2624
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2853
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\DiscoverSchemaCli.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,878
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,header,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2033
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,999
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\JarHijackerCli.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.CommonCli,CommonCli,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\MainCli.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,879
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1834
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1798
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.support.TableExpressionWrapper,expression,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.RegisterMain.ConnectorEnums,values,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedOutputStream,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\BootMain.java,12
org.apache.commons:commons-collections4,4.4,true,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,311
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,64
org.apache.poi:poi,5.2.2,false,MethodCallExpr,org.apache.poi.ss.usermodel.Comment,setString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,776
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,copy,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2894
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,form,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3066
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.commands.ModelPredictionCli,writeWorkbook,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,37
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.FilenameUtils,concat,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.UploadProgress,UploadProgress,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,908
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,buffer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1784
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\JarHijackerCli.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,247
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setUseCaches,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2304
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,send,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2942
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,78
info.picocli:picocli,4.6.3,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\Main.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\supervisor\SupervisorCommand.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1113
org.apache.commons:commons-lang3,3.8.1,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,211
info.picocli:picocli,4.6.3,false,ClassOrInterfaceType,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\Main.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2852
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1786
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1820
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,startPart,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2892
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.support.TableExpressionWrapper,expression,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,258
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.OkHttpClient,newCall,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.PrintUtil,print,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,214
