Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.poi:poi-ooxml,5.2.2,5.4.1,org.apache.poi.poifs.crypt.dsig.SignatureConfig,getSignatureFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,MINOR,false
org.apache.poi:poi-ooxml,5.2.2,5.4.1,org.apache.poi.poifs.crypt.dsig.SignatureConfig,setKeyInfoFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,MINOR,false
org.apache.poi:poi-ooxml,5.2.2,5.4.1,org.apache.poi.poifs.crypt.dsig.SignatureConfig,setOpcPackage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,MINOR,false
org.apache.poi:poi-ooxml,5.2.2,5.4.1,org.apache.poi.poifs.crypt.dsig.SignatureConfig,setProvider,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,MINOR,false
org.apache.poi:poi-ooxml,5.2.2,5.4.1,org.apache.poi.poifs.crypt.dsig.SignatureConfig,setSignatureFactory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,MINOR,false
org.apache.poi:poi-ooxml,5.2.2,5.4.1,org.apache.poi.xddf.usermodel.chart.XDDFChartData$Series,XDDFChartData$Series,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.poi:poi-ooxml,,,MINOR,false
org.apache.poi:poi-ooxml,5.2.2,5.4.1,org.apache.poi.xssf.eventusermodel.XSSFReader$SheetIterator,XSSFReader$SheetIterator,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.apache.poi:poi-ooxml,,,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.filefilter.IOFileFilter,accept,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.FilenameUtils,directoryContains,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.FileUtils,isSymlink,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.input.BoundedReader,BoundedReader,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.IOUtils,lineIterator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.IOUtils,lineIterator,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.IOUtils,toByteArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.IOUtils,toInputStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.IOUtils,toInputStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,false
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.IOUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,true
commons-io:commons-io,2.6,2.11.0,org.apache.commons.io.IOUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven.shared:maven-invoker,3.2.0,3.3.0,MINOR,true
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.classrealm.DefaultClassRealmManager,DefaultClassRealmManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.DefaultArtifactFilterManager,DefaultArtifactFilterManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.execution.MavenExecutionRequest,isIgnoreTransitiveRepositories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.execution.MavenExecutionRequest,setIgnoreTransitiveRepositories,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.extension.internal.CoreExportsProvider,CoreExportsProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.lifecycle.internal.MojoExecutor,execute,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.lifecycle.internal.ReactorContext,getSessionScopeMemento,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.lifecycle.internal.ReactorContext,ReactorContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.session.scope.internal.SessionScope,enter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.session.scope.internal.SessionScope,memento,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.apache.maven:maven-core,3.8.4,3.9.11,org.apache.maven.session.scope.internal.SessionScope$Memento,org.apache.maven.session.scope.internal.SessionScope$Memento,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.cli.CommandLineUtils,getSystemEnvVars,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesDeselected,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,filesExcluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.DirectoryScanner,dirsNotIncluded,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.ReaderFactory,newPlatformReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.ReaderFactory,newReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.WriterFactory,newWriter,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureAttributesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureElementsCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureEntityCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensureNamespacesCapacity,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,ensurePC,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fastHash,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,fillBuf,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isNameChar,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isNameStartChar,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,isS,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,joinPC,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lookuEntityReplacement,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,more,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,newString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,newStringIntern,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,nextImpl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseAttribute,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseCDSect,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseComment,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseDocdecl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseEntityRef,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseEpilog,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parsePI,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseProlog,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseXmlDecl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,parseXmlDeclWithVersion,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,printable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,printable,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,requireInput,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,requireNextS,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reset,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,resetStringCache,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,skipS,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,toChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,charRefOneCharBuf,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elRawNameEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elUri,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,bufLoadFactor,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,LOOKUP_MAX,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,reader,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,xmlDeclContent,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,namespacePrefixHash,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,tokenize,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,columnNumber,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lookupNameStartChar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityNameBuf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,posEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,text,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,usePC,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,lookupNameChar,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityReplacementBuf,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,LOOKUP_MAX_CHAR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,elName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
org.codehaus.plexus:plexus-utils,3.3.0,3.6.0,org.codehaus.plexus.util.xml.pull.MXParser,entityEnd,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.maven:maven-embedder,3.8.4,3.9.11,MINOR,false
