Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getPreferredSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PortAction.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,193
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.windows.DiagnosticsTopComponent,labels,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,103
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\CheckModeAction.java,62
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ToggleUnitAction.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,92
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.JogSizeAction,getJogService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogSizeAction.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideActionService.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideActionService.java,127
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.ProgramAction,registerNodeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ProgramAction.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.DefaultComboBoxModel,DefaultComboBoxModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\ui\BaudComboBox.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.AncestorEvent,AncestorEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,167
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.windows.DiagnosticsTopComponent,labels,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,100
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ToggleUnitAction.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,78
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.windows.DiagnosticsTopComponent,refreshValues,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeLater,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetYCoordinateToZeroAction.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\FirmwareAction.java,63
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogActionService,JogActionService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,68
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.nodes.NodeMemberEvent,NodeMemberEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ProgramAction.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\StopAction.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\CreateShortcutAction.java,80
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\SeparatorPanel.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\FirmwareAction.java,133
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.statusline.LoadedFileStatusLineService,label,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\LoadedFileStatusLineService.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.ResetCoordinatesToZeroAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetCoordinatesToZeroAction.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\statusline\ControllerStatusLineService.java,42
org.netbeans.api:org-openide-util-ui,RELEASE230,false,ClassOrInterfaceType,org.openide.util.actions.CallableSystemAction,CallableSystemAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\BaudRateAction.java,59
,,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.windows.DiagnosticsTopComponent,labels,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,101
,,false,ObjectCreationExpr,com.willwinder.ugs.nbp.core.panels.FileBrowserPanel.FileNode,FileNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacrosTopComponent.java,112
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.control.MacroService,reInitActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\control\MacroService.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Desktop,getDesktop,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenLogDirectoryAction.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OutlineAction.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultTreeCellRenderer,DefaultTreeCellRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ConnectDisconnectAction.java,72
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.actions.OpenDoorAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenDoorAction.java,44
,,false,ClassOrInterfaceType,org.openide.util.Lookup.Result,Result,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextProxy.java,65
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.OverrideAction,OverrideAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\OverrideActionService.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\GlobalActionContextImpl.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.core.actions.ResetACoordinateToZeroAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetACoordinateToZeroAction.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,209
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogActionService,JogActionService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.actions.ResetACoordinateToZeroAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetACoordinateToZeroAction.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\lifecycle\StartupOptionProcessor.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\ui\ToolBar.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ResetCCoordinateToZeroAction.java,85
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogSizeAction,JogSizeAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\DiagnosticsTopComponent.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\OpenLogDirectoryAction.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.actions.HomingAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\HomingAction.java,69
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.PendantService,startPendant,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,79
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\PendantAction.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\windows\StateTopComponent.java,135
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\ToggleUnitAction.java,62
,,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.core.services.JogActionService,JogActionService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogActionService.java,73
,,false,MethodCallExpr,com.willwinder.ugs.nbp.core.services.JogSizeAction,getJogService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\JogSizeAction.java,116
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.DefaultTreeModel,reload,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\panels\FileBrowserPanel.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.core.actions.StartAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\actions\StartAction.java,65
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,MethodCallExpr,org.openide.util.Lookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugscore\src\main\java\com\willwinder\ugs\nbp\core\services\ContinuousActionShortcutListener.java,71
