Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.metadata.Region,Region,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionStatsValidator.java,52
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.metadata.StoreStats,getInterval,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\StoreStatsValidator.java,57
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.util.Pair,getKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\SplittingJudgeByApproximateKeysHandler.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.rhea.PlacementDriverServer,regionEngine,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,236
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.metadata.Store,Store,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,128
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.cmd.pd.BaseResponse,setError,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,218
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.rhea.PlacementDriverServer,LOG,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,207
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.cmd.pd.GetClusterInfoResponse,GetClusterInfoResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,184
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.RequestProcessClosure,sendResponse,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.rhea.PlacementDriverServer,LOG,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,141
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.util.concurrent.CallerRunsPolicyWithReport,CallerRunsPolicyWithReport,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.rhea.ClusterStatsManager,getInstance,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionLeaderBalanceHandler.java,64
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ObjectCreationExpr,com.alipay.sofa.jraft.rhea.errors.RheaRuntimeException,RheaRuntimeException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverProcessor.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.rhea.MetadataKeyHelper,DELIMITER,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\MetadataKeyHelper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionLeaderBalanceHandler.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.rhea.ClusterStatsManager,ClusterStatsManager,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.rhea.pipeline.handler.PlacementDriverTailHandler,PlacementDriverTailHandler,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,330
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.metadata.Region,Region,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\SplittingJudgeByApproximateKeysHandler.java,84
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.metadata.StoreStats,StoreStats,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\MetadataStore.java,84
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionLeaderBalanceHandler.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,179
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.rhea.PlacementDriverProcessor,PlacementDriverProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,245
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.cmd.pd.BaseRequest,BaseRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,123
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.cmd.pd.BaseRequest,BaseRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverService.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.rhea.MetadataStore,unsafeGetStoreIds,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\SplittingJudgeByApproximateKeysHandler.java,60
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.RequestProcessClosure,RequestProcessClosure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverService.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.pipeline.event.RegionPingEvent,RegionPingEvent,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\SplittingJudgeByApproximateKeysHandler.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,111
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rpc.RpcServer,registerProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,249
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.util.BytesUtil,readUtf8,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,109
,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,rejectedHandler,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.rhea.DefaultPlacementDriverService,invalidLocalCache,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,306
com.alipay.sofa:jraft-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.util.Endpoint,toString,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.ClusterStatsManager,ClusterStatsManager,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,95
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.util.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,72
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.errors.Errors,exception,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\StoreStatsValidator.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,154
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.cmd.pd.BaseRequest,BaseRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.rhea.pipeline.event.PingEvent,getInstructions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\PlacementDriverTailHandler.java,38
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.errors.Errors,forException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,whenComplete,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,152
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.util.Pair,getKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionLeaderBalanceHandler.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\event\PingEvent.java,43
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.util.Pair,of,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionLeaderBalanceHandler.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,96
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.metadata.Region,Region,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.rhea.MetadataKeyHelper,getClusterInfoKey,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,274
com.alipay.sofa:jraft-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.entity.PeerId,PeerId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,230
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.rhea.MetadataKeyHelper,DELIMITER,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\MetadataKeyHelper.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.rhea.options.configured.PlacementDriverServerOptionsConfigured,opts,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\PlacementDriverServerOptionsConfigured.java,41
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.metadata.Region,getId,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,347
,MethodCallExpr,com.alipay.sofa.jraft.util.ThreadPoolUtil.PoolBuilder,workQueue,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,348
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.serialization.Serializer,Serializer,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultMetadataStore.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.rhea.PlacementDriverProcessor,reqClazz,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverProcessor.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.pipeline.event.StorePingEvent,StorePingEvent,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\StoreStatsValidator.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alipay.sofa.jraft.rhea.ClusterStatsManager,addOrUpdateRegionStats,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\SplittingJudgeByApproximateKeysHandler.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.alipay.sofa.jraft.rhea.DefaultPlacementDriverService,LOG,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionLeaderBalanceHandler.java,90
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.errors.Errors,exception,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionStatsValidator.java,61
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,MethodCallExpr,com.alipay.sofa.jraft.rhea.errors.Errors,forException,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\DefaultPlacementDriverService.java,242
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.metadata.RegionStats,RegionStats,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionLeaderBalanceHandler.java,81
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.cmd.pd.GetClusterInfoRequest,GetClusterInfoRequest,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverProcessor.java,79
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.client.DefaultRheaKVStore,DefaultRheaKVStore,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\event\PingEvent.java,52
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.metadata.TimeInterval,TimeInterval,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\RegionStatsValidator.java,88
com.alipay.sofa:jraft-rheakv-core:jar:1.4.0,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.RequestProcessClosure,RequestProcessClosure,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverService.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alipay.sofa.jraft.rhea.ClusterStatsManager,leaderTable,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\ClusterStatsManager.java,96
org.slf4j:slf4j-api:jar:1.7.21,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\pipeline\handler\SplittingJudgeByApproximateKeysHandler.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alipay.sofa.jraft.rhea.PlacementDriverProcessor,PlacementDriverProcessor,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\PlacementDriverServer.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alipay.sofa.jraft.rhea.options.PlacementDriverServerOptions,PlacementDriverServerOptions,C:\Users\tyin363\Documents\repos\sofastack__sofa-jraft\jraft-rheakv\rheakv-pd\src\main\java\com\alipay\sofa\jraft\rhea\options\configured\PlacementDriverServerOptionsConfigured.java,32
