Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,91
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSOptions,GraphQLWSOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSOptions.java,48
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerBuilderImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,311
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ErrorUtil.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,319
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,253
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphQLHandler,create,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,326
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.ReadyState,connectionParams,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,305
,,false,ClassOrInterfaceType,examples.GraphQLExamples.Link,Link,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,125
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandlerBuilder,GraphQLWSHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandlerBuilder.java,73
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLHandlerImpl,GraphQLHandlerImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerBuilderImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionInitEventImpl.java,50
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,393
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.LightDataFetcher,LightDataFetcher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,48
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.GraphQLContext,put,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,51
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.MessageImpl,socket,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\MessageImpl.java,36
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSOptions,GraphQLWSOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,28
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,extensions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,327
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,variables,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,273
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.ws.MessageType,getText,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,121
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,sendMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,189
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.MessageType,MessageType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\MessageType.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,354
,,false,ClassOrInterfaceType,examples.GraphQLExamples.Link,Link,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,124
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,54
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,enabled,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,51
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,318
,,false,MethodCallExpr,graphql.ExecutionInput.Builder,variables,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,315
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.GraphQLFieldDefinition,GraphQLFieldDefinition,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,55
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.UploadScalar.Anonymous-0ab2b64f-1d9d-4fc6-b616-1b7e248a8ed4,Anonymous-0ab2b64f-1d9d-4fc6-b616-1b7e248a8ed4,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,258
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,wsConnectionParams,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,68
org.reactivestreams:reactive-streams,1.0.3,false,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,441
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandler,router,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,223
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,setInitialValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,252
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.MessageImpl,MessageImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,164
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.LightDataFetcher,LightDataFetcher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,50
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler,GraphQLWSHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,54
,,false,MethodCallExpr,graphql.schema.idl.RuntimeWiring.Builder,build,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,127
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,endHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,74
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandler,GraphiQLHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,79
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,getQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,294
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,messageHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,73
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.ErrorUtil,toJsonObject,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,403
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.ws.MessageImpl,id,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,342
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,109
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,27
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.GraphQLWSHandlerImpl,GraphQLWSHandlerImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,55
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext,ExecutionInputBuilderWithContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,377
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphQLHandler.java,55
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,setVariables,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\MessageType.java,56
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,graphQLWSUri,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,369
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.execution.instrumentation.InstrumentationState,InstrumentationState,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\VertxFutureAdapter.java,42
,,false,MethodCallExpr,graphql.ExecutionInput.Builder,query,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,380
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,42
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandler,GraphiQLHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,389
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,operationName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,61
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,graphQLWSEnabled,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,181
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,75
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,GraphQLQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,78
