Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.boot:spring-boot-actuator:jar:3.3.1,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.annotation.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,path,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,365
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.PropertiesPropertySource.PropertiesEditor,newValues,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,79
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,features,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,77
org.togglz:togglz-console:jar:4.4.0,MethodCallExpr,org.togglz.console.TogglzConsoleServlet,setValidateCSRFToken,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration.StateRepositoryConfiguration,resourceLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,TogglzProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,28
org.springframework:spring-core:jar:6.1.9,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,236
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.cache.CachingStateRepository,CachingStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,211
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.user.UserProvider,UserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,228
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,50
org.springframework.boot:spring-boot-actuator:jar:3.3.1,FieldAccessExpr,org.springframework.boot.actuate.endpoint.web.WebEndpointResponse,STATUS_BAD_REQUEST,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeatureMetaData,enabledByDefault,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,31
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.PropertiesPropertySource.PropertiesEditor,newValues,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,78
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatures,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration.StateRepositoryConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,193
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,84
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,features,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,460
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.spi.FeatureProvider,FeatureProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration.FeatureManagerConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,131
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,82
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.templatemode.TemplateMode,TemplateMode,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureActiveAttrProcessor.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.TogglzEndpointWebExtension,TogglzEndpointWebExtension,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzEndpointAutoConfiguration.java,72
org.springframework:spring-core:jar:6.1.9,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,181
org.springframework.boot:spring-boot:jar:3.3.1,ObjectCreationExpr,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,31
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.LazyResolvingFeatureManager,LazyResolvingFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.thymeleaf.processor.AbstractFeatureAttrProcessor,AbstractFeatureAttrProcessor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureInactiveAttrProcessor.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.AbstractTogglzEndpoint,changeFeatureStatus,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,40
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,TogglzProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,37
org.togglz:togglz-spring-web:jar:4.4.0,ObjectCreationExpr,org.togglz.spring.web.FeatureInterceptor,FeatureInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.PropertiesPropertySource,setValues,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,params,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,featuresFile,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.AbstractTogglzEndpoint,AbstractTogglzEndpoint,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,23
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.repository.cache.CachingStateRepository,CachingStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,132
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.togglz.spring.boot.actuate.AbstractTogglzEndpoint,generateTogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration.FeatureManagerConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,label,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,247
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Endpoint,sensitive,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,448
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.thymeleaf.processor.AbstractFeatureAttrProcessor,AbstractFeatureAttrProcessor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureActiveAttrProcessor.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.TogglzEndpointWebExtension,TogglzEndpointWebExtension,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzEndpointAutoConfiguration.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,strategy,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,236
org.springframework:spring-beans:jar:6.1.10,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,85
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,groups,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.thymeleaf.processor.AbstractFeatureAttrProcessor,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,62
org.springframework.boot:spring-boot-actuator-autoconfigure:jar:3.3.1,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.web.server.ManagementContextAutoConfiguration,ManagementContextAutoConfiguration,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,192
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,featureAdminAuthority,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,369
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.AbstractTogglzEndpoint,featureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration,TogglzAutoConfiguration,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzEndpointAutoConfiguration.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,78
