Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlFileInitializer,checkSqlExecutable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,56
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,74
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,55
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.IamMemberVO,IamMemberVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,96
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setUserType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,53
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,84
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,74
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.WxMemberDTO,WxMemberDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,72
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.WxMemberDTO,WxMemberDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\vo\WxMaSessionInfoVO.java,31
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,58
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,94
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,70
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,82
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,106
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.service.WxOAuth2Service,getUserInfo,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,179
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,79
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamAccountService,IamAccountService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,74
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamAccount,setUserId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,96
com.github.binarywang:weixin-java-mp,4.7.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,getOAuth2Service,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,100
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.api.WxMaService,WxMaService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,62
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,67
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,63
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.shiro.IamAuthToken,getAuthType,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,54
,,false,ClassOrInterfaceType,com.diboot.mobile.config.MobileProperties.Config,Config,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,57
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,71
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.binding.Binder,convertAndBindRelations,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,96
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,59
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,35
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.shiro.IamAuthToken,getAuthAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,55
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,75
,,false,ClassOrInterfaceType,com.diboot.mobile.service.impl.WxMaMemberAuthServiceImpl,WxMaMemberAuthServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,45
,,false,ClassOrInterfaceType,com.diboot.mobile.service.IamMemberService,IamMemberService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,47
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,107
com.github.binarywang:weixin-java-common,4.7.0,true,MethodCallExpr,me.chanjar.weixin.common.bean.oauth2.WxOAuth2AccessToken,getOpenId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,105
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,147
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,105
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.IamMemberVO,IamMemberVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\vo\IamMemberUserVO.java,34
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,147
,,false,ClassOrInterfaceType,com.diboot.mobile.config.MobileProperties.Config,Config,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\MobileProperties.java,45
,,false,MethodCallExpr,com.diboot.mobile.service.impl.WxMaMemberAuthServiceImpl,createIamAccountEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,91
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,87
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,84
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\IamMemberService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\entity\IamMember.java,111
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,35
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,isRememberMe,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,71
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\WxMemberDTO.java,33
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,60
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,36
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,91
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getEntityListCount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,83
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,94
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.service.IamAccountService,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,76
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,63
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,68
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,96
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,75
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,108
,,false,MethodCallExpr,com.diboot.mobile.service.impl.WxMpMemberAuthServiceImpl,createIamAccountEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,107
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.auth.AuthService,applyToken,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\WxMpAuthService.java,46
,,false,ClassOrInterfaceType,com.diboot.mobile.service.impl.WxMpMemberAuthServiceImpl,WxMpMemberAuthServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,75
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,61
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,getUserTypeClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\auth\impl\WxAuthServiceImpl.java,68
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,69
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\vo\IamMemberUserVO.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,53
org.springframework.boot:spring-boot,3.5.3,true,MethodCallExpr,org.springframework.boot.web.servlet.RegistrationBean,setOrder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\starter\MobileAutoConfig.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\MobileCredential.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,113
jakarta.servlet:jakarta.servlet-api,6.0.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\handler\CustomCorsFilter.java,37
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,71
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,87
,,false,ClassOrInterfaceType,com.diboot.mobile.service.impl.WxMaMemberAuthServiceImpl,WxMaMemberAuthServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,75
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,80
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlFileInitializer,initBootstrapSql,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\init\MobilePluginInitializer.java,59
,,false,ObjectCreationExpr,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,106
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,109
,,false,ClassOrInterfaceType,com.diboot.mobile.dto.WxMemberDTO,WxMemberDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,52
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,85
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamAccount,IamAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,92
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ClassOrInterfaceType,cn.binarywang.wx.miniapp.bean.WxMaJscode2SessionResult,WxMaJscode2SessionResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,59
,,false,ClassOrInterfaceType,com.diboot.mobile.vo.IamMemberVO,IamMemberVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,72
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpUserAuthServiceImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,57
,,false,FieldAccessExpr,com.diboot.mobile.dto.MobileCredential,authAccount,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\dto\MobileCredential.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,126
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,119
com.github.binarywang:weixin-java-miniapp,4.7.0,false,ObjectCreationExpr,cn.binarywang.wx.miniapp.config.impl.WxMaDefaultConfigImpl,WxMaDefaultConfigImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMaConfig.java,56
,,false,ClassOrInterfaceType,com.diboot.mobile.entity.IamMember,IamMember,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaMemberAuthServiceImpl.java,122
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMaUserAuthServiceImpl.java,78
,,false,ClassOrInterfaceType,com.diboot.mobile.config.MobileProperties,MobileProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\config\WxMpConfig.java,57
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.dto.AuthCredential,setUserTypeClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,95
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.service.IamAccountService,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-mobile-starter\src\main\java\com\diboot\mobile\service\impl\WxMpMemberAuthServiceImpl.java,108
