Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\openstreetmap\OsmTags.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\SqliteUtils.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.GZIPInputStream,GZIPInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,210
,NameExpr,org.apache.baremaps.tilestore.TileBatchPredicate,batchArraySize,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileBatchPredicate.java,50
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\file\FileTileStore.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,74
org.apache.sis.core:sis-feature:jar:1.4,ClassOrInterfaceType,org.apache.sis.image.Interpolation,Interpolation,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\BicubicInterpolation.java,27
,NameExpr,org.apache.baremaps.tasks.ImportShapefile,logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,173
,NameExpr,org.apache.baremaps.tasks.ImportGeoPackage,databaseSrid,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,222
org.apache.lucene:lucene-core:jar:9.12.1,ObjectCreationExpr,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,116
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getLongitude,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,39
,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery.Builder,BooleanQuery$Builder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\openstreetmap\OpenStreetMapQuery.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileStoreException.java,37
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getCc2,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,46
org.apache.lucene:lucene-expressions:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.expressions.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\IsoCountriesUtils.java,47
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,104
,FieldAccessExpr,org.apache.baremaps.tasks.DownloadUrl,replaceExisting,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,69
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowContext,WorkflowContext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Task.java,67
,NameExpr,org.apache.baremaps.tasks.ImportGeoPackage,databaseSrid,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,206
,ClassOrInterfaceType,org.apache.baremaps.tasks.ImportShapefile,ImportShapefile,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,42
,ObjectCreationExpr,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,84
org.apache.lucene:lucene-core:jar:9.12.1,ObjectCreationExpr,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,58
,ClassOrInterfaceType,org.apache.baremaps.tasks.CreateGeocoderOpenStreetMap,CreateGeocoderOpenStreetMap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeocoderOpenStreetMap.java,109
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getLongitude,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,40
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\VectorHillshadeTileStore.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\SqliteUtils.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\file\FileTileStore.java,31
,NameExpr,org.apache.baremaps.tasks.ImportGeoParquet,logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\iploc\InetAddressUtils.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\VectorHillshadeTileStore.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,100
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,max,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileCoordIterator.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileStoreException.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,133
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,38
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,y,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,88
org.xerial:sqlite-jdbc:jar:3.49.1.0,ClassOrInterfaceType,org.sqlite.SQLiteDataSource,SQLiteDataSource,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\SqliteUtils.java,62
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,105
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getBoolean,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmOsc.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,114
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,x,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\pmtiles\PMTilesStore.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,105
,ClassOrInterfaceType,org.apache.baremaps.utils.Compression,Compression,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmOsc.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,51
,ClassOrInterfaceType,org.apache.baremaps.tasks.ImportOsmOsc,ImportOsmOsc,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmOsc.java,111
org.apache.lucene:lucene-core:jar:9.12.1,ObjectCreationExpr,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmOsc.java,65
,NameExpr,org.apache.baremaps.tasks.ImportGeoPackage,logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,152
,ObjectCreationExpr,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,84
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,y,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileCoordIterator.java,64
,MethodCallExpr,org.apache.baremaps.workflow.WorkflowContext,getDataSource,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmOsc.java,80
,FieldAccessExpr,org.apache.baremaps.workflow.Workflow,steps,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Workflow.java,45
org.apache.lucene:lucene-expressions:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.expressions.SimpleBindings,SimpleBindings,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,134
,NameExpr,org.apache.baremaps.tasks.RefreshMaterializedViews,database,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\RefreshMaterializedViews.java,46
,NameExpr,org.apache.baremaps.tasks.DownloadUrl,source,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,74
org.apache.lucene:lucene-core:jar:9.12.1,ObjectCreationExpr,org.apache.lucene.document.NumericDocValuesField,NumericDocValuesField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeonamesIndex.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,104
,ClassOrInterfaceType,org.apache.baremaps.geocoder.geonames.GeonamesEntry,GeonamesEntry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesReader.java,72
,FieldAccessExpr,org.apache.baremaps.workflow.WorkflowContext,cacheDir,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,execute,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\LogMessage.java,64
,ObjectCreationExpr,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,81
