Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1558
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Default3DPlanePoint3D,Default3DPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,173
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,578
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,clear,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1391
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,hashCode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,isFlag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,469
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultYSupportPoint2D,DefaultYSupportPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,Point2DFlagList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultPoint2D,DefaultPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultYSupportPoint2D.java,56
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.XZPlanePoint3D,XZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,6
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,isEmpty,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1464
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,974
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,setAll,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,402
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,103
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,231
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneXZPlanePoint3D,DefaultXYPlaneXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.ExtremePoints2D,canMoveY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMaxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,34
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DArray.java,88
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,104
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DArray.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,calculateArea,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,180
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\SimplePoint3D.java,107
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1454
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,984
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.ExtremePoints2D,addYY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,698
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.SimplePoint2D,SimplePoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultPoint2D.java,7
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,setAll,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,44
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D,minAreaLimit,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1622
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,maxY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,54
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,33
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneXZPlanePoint3D,DefaultXYPlaneXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,90
org.eclipse.collections:eclipse-collections-api,11.1.0,true,ClassOrInterfaceType,org.eclipse.collections.api.block.comparator.primitive.IntComparator,IntComparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,52
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D,values,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,602
org.eclipse.collections:eclipse-collections,11.1.0,false,MethodCallExpr,org.eclipse.collections.impl.list.mutable.primitive.IntArrayList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\SimplePoint2D.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2DList,Point2DList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,776
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,1010
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,974
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXZPlanePoint3D,DefaultXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,972
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlanePoint3D,DefaultXYPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,eclipses,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,643
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,compare,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,34
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultYZPlanePoint3D.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.SimplePoint2D,SimplePoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXSupportPoint2D.java,73
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1493
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.SimplePoint2D,SimplePoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXSupportPoint2D.java,7
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,points,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2DFlagList,Point2DFlagList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,minY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,24
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,ensureAdditionalCapacity,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,702
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,160
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneXZPlanePoint3D,DefaultXYPlaneXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,94
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,clear,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,509
