Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.31.54,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksCmServiceMetadata,software.amazon.awssdk.regions.servicemetadata.OpsworksCmServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.31.54,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksCmServiceMetadata,OpsworksCmServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.31.54,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksServiceMetadata,software.amazon.awssdk.regions.servicemetadata.OpsworksServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.31.54,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksServiceMetadata,OpsworksServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.31.54,2.34.0,software.amazon.awssdk.regions.servicemetadata.SmsServiceMetadata,software.amazon.awssdk.regions.servicemetadata.SmsServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.31.54,2.34.0,software.amazon.awssdk.regions.servicemetadata.SmsServiceMetadata,SmsServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.31.54,2.34.0,software.amazon.awssdk.core.internal.async.FileAsyncRequestBody$Builder,modifiedTimeAtStart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.31.54,2.34.0,software.amazon.awssdk.core.internal.async.FileAsyncRequestBody$Builder,sizeAtStart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.31.54,2.34.0,software.amazon.awssdk.core.internal.async.NonRetryableSubAsyncRequestBody,software.amazon.awssdk.core.internal.async.NonRetryableSubAsyncRequestBody,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.31.54,2.34.0,software.amazon.awssdk.core.internal.async.SplittingPublisher,SplittingPublisher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolver,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolver,applyEndpointConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,endpointOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,fipsEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,isDisableHostPrefixInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,originalRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,region,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,serviceConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,disableHostPrefixInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,endpointOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,fipsEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,originalRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,region,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverContext$Builder,serviceConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext,bucketName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext,originalRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext$Builder,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext$Builder,bucketName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3EndpointResolverFactoryContext$Builder,originalRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointBuilder,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointBuilder,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointBuilder,domain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointBuilder,protocol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointBuilder,region,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.endpoints.S3ObjectLambdaOperationEndpointBuilder,toUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.multipart.KnownContentLengthAsyncRequestBodySubscriber,onNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.internal.multipart.MultipartUploadHelper,MultipartUploadHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.Bucket$Builder,bucketArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.CreateBucketConfiguration$Builder,tags,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.CreateBucketConfiguration$Builder,tags,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.CreateBucketConfiguration$Builder,tags,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.CreateBucketResponse$Builder,bucketArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.DeleteBucketIntelligentTieringConfigurationRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.GetBucketIntelligentTieringConfigurationRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.HeadBucketResponse$Builder,bucketArn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.HeadObjectResponse$Builder,tagCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.ListBucketIntelligentTieringConfigurationsRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:s3,2.31.54,2.34.0,software.amazon.awssdk.services.s3.model.PutBucketIntelligentTieringConfigurationRequest$Builder,expectedBucketOwner,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,MINOR,false
io.netty:netty-codec,4.1.118.Final,4.1.126.Final,io.netty.handler.codec.MessageAggregator,releaseCurrentMessage,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,software.amazon.awssdk:s3-transfer-manager,2.31.54,2.34.0,PATCH,false
software.amazon.awssdk:cloudwatch,2.31.41,2.31.78,software.amazon.awssdk.services.cloudwatch.model.InsightRule$Builder,applyOnTransformedLogs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-registry-cloudwatch2,1.15.0,1.15.4,PATCH,false
software.amazon.awssdk:cloudwatch,2.31.41,2.31.78,software.amazon.awssdk.services.cloudwatch.model.PutInsightRuleRequest$Builder,applyOnTransformedLogs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-registry-cloudwatch2,1.15.0,1.15.4,PATCH,false
software.amazon.awssdk:regions,2.31.41,2.31.78,software.amazon.awssdk.regions.servicemetadata.PrivateNetworksServiceMetadata,software.amazon.awssdk.regions.servicemetadata.PrivateNetworksServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-cloudwatch2,1.15.0,1.15.4,PATCH,false
software.amazon.awssdk:regions,2.31.41,2.31.78,software.amazon.awssdk.regions.servicemetadata.PrivateNetworksServiceMetadata,PrivateNetworksServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-registry-cloudwatch2,1.15.0,1.15.4,PATCH,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,software.amazon.awssdk.thirdparty.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.31.54,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:sts,2.31.54,2.34.0,MINOR,false
