Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\sns\SnsAutoConfiguration.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\reload\ConfigurationUpdateStrategy.java,61
,MethodReferenceExpr,software.amazon.dax.Configuration.Builder,readRetries,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbAutoConfiguration.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientBuilderConfigurer.java,161
software.amazon.awssdk:sdk-core:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.core.client.builder.SdkSyncClientBuilder,httpClientBuilder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientCustomizer.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\secretsmanager\SecretsManagerConfigDataLocationResolver.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.RegionProviderAutoConfiguration,RegionProviderAutoConfiguration,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsAutoConfiguration.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3CrtAsyncClientAutoConfiguration.java,71
software.amazon.awssdk:dynamodb:jar:2.16.91,ClassOrInterfaceType,software.amazon.awssdk.services.dynamodb.DynamoDbClient,DynamoDbClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbAutoConfiguration.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.config.secretsmanager.SecretsManagerProperties,SecretsManagerProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\secretsmanager\SecretsManagerConfigDataLocationResolver.java,66
software.amazon.awssdk:utils:jar:2.31.41,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLocationResolver.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\StsProperties.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.AwsSyncClientCustomizer,AwsSyncClientCustomizer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3AutoConfiguration.java,148
software.amazon.awssdk:auth:jar:2.25.67,ClassOrInterfaceType,software.amazon.awssdk.auth.credentials.AwsCredentialsProvider,AwsCredentialsProvider,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3CrtAsyncClientAutoConfiguration.java,67
,MethodCallExpr,software.amazon.awssdk.transfer.s3.S3TransferManager.Builder,s3Client,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3TransferManagerAutoConfiguration.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,67
org.springframework:spring-beans:jar:6.2.7,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3CrtAsyncClientAutoConfiguration.java,71
,MethodCallExpr,software.amazon.awssdk.profiles.ProfileFile.Builder,content,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\RegionProviderAutoConfiguration.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.autoconfigure.config.parameterstore.ParameterStoreConfigDataResource,context,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataResource.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\RegionProviderAutoConfiguration.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.autoconfigure.dynamodb.DynamoDbProperties,PREFIX,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbProperties.java,29
org.springframework.cloud:spring-cloud-commons:jar:4.3.0,ClassOrInterfaceType,org.springframework.cloud.commons.util.TaskSchedulerWrapper,TaskSchedulerWrapper,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreReloadAutoConfiguration.java,61
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.autoconfigure.imds.ImdsPropertySource,imdsUtils,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\imds\ImdsPropertySource.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLocationResolver.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.AwsClientBuilderConfigurer,AwsClientBuilderConfigurer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3AutoConfiguration.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.AwsConnectionDetails,AwsConnectionDetails,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientBuilderConfigurer.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.config.parameterstore.ParameterStoreConfigDataResource,ParameterStoreConfigDataResource,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLoader.java,49
software.amazon.awssdk:auth:jar:2.25.67,MethodCallExpr,software.amazon.awssdk.auth.credentials.DefaultCredentialsProvider,create,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProviderAutoConfiguration.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.core.CredentialsProperties,isInstanceProfile,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProviderAutoConfiguration.java,96
software.amazon.awssdk:s3:jar:2.31.14,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3ClientBuilder,S3ClientBuilder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3AutoConfiguration.java,80
org.springframework:spring-jcl:jar:6.2.7,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,106
org.springframework.cloud:spring-cloud-context:jar:4.3.0,ClassOrInterfaceType,org.springframework.cloud.context.refresh.ContextRefresher,ContextRefresher,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\reload\ConfigurationUpdateStrategy.java,36
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.context.config.ConfigDataLocationResolverContext,ConfigDataLocationResolverContext,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLocationResolver.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.config.reload.ConfigurationUpdateStrategy,ConfigurationUpdateStrategy,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\secretsmanager\SecretsManagerReloadAutoConfiguration.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.config.parameterstore.ParameterStoreConfigDataResource,ParameterStoreConfigDataResource,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientBuilderConfigurer.java,89
org.springframework.boot:spring-boot-actuator-autoconfigure:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.metrics.export.properties.StepRegistryPropertiesConfigAdapter,StepRegistryPropertiesConfigAdapter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\metrics\CloudWatchPropertiesConfigAdapter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\ses\SesProperties.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.AwsSyncClientCustomizer,AwsSyncClientCustomizer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\sns\SnsAutoConfiguration.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStorePropertySources.java,62
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.awspring.cloud.autoconfigure.core.StsProperties,getRoleSessionName,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProviderAutoConfiguration.java,165
,MethodCallExpr,software.amazon.dax.Configuration.Builder,credentialsProvider,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbAutoConfiguration.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.AwsConnectionDetails,AwsConnectionDetails,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientBuilderConfigurer.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.CredentialsProperties,CredentialsProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLocationResolver.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.config.reload.ConfigurationUpdateStrategy,ConfigurationUpdateStrategy,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ReloadAutoConfiguration.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DaxProperties.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.AwsProperties,AwsProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3CrtAsyncClientAutoConfiguration.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.core.AwsClientCustomizer,asyncHttpClientBuilder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\AwsClientCustomizer.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,82
org.springframework:spring-context:jar:6.2.7,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,ThreadPoolTaskScheduler,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ReloadAutoConfiguration.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.s3.S3AutoConfiguration,S3AutoConfiguration,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3TransferManagerAutoConfiguration.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.autoconfigure.sqs.SqsProperties.Listener,maxMessagesPerPoll,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\sqs\SqsProperties.java,121
org.springframework.boot:spring-boot:jar:3.5.0,MethodCallExpr,org.springframework.boot.context.config.ConfigDataLocation,isOptional,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\parameterstore\ParameterStoreConfigDataLocationResolver.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\BootstrapLoggingHelper.java,48
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.context.config.ConfigData,ConfigData,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLoader.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\StsProperties.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProviderAutoConfiguration.java,97
org.springframework.boot:spring-boot:jar:3.5.0,ClassOrInterfaceType,org.springframework.boot.context.properties.bind.Binder,Binder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\s3\S3ConfigDataLocationResolver.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.core.AwsClientBuilderConfigurer,configureSyncClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\s3\S3AutoConfiguration.java,150
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.util.ClassUtils,isPresent,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\config\ConfigStoreRuntimeHints.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.autoconfigure.core.CredentialsProperties,CredentialsProperties,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\core\CredentialsProviderAutoConfiguration.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.autoconfigure.dynamodb.DaxProperties,getMaxPendingConnectionAcquires,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-autoconfigure\src\main\java\io\awspring\cloud\autoconfigure\dynamodb\DynamoDbAutoConfiguration.java,97
