Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,378
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,lines,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,43
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,createSession,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\scoring\AverageClassificationScoringStrategy.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.SpanEnd,SpanEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,vocab,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,reduce,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.SpanEnd,SpanEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,351
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.namefinder.NameFinderDL,tokenize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.InferenceOptions,InferenceOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.InferenceOptions,gpu,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\InferenceOptions.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,27
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtException,OrtException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,104
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,getEnvironment,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,347
,,false,MethodCallExpr,ai.onnxruntime.OrtSession.SessionOptions,addCUDA,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,215
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtException,OrtException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,47
,,false,MethodCallExpr,ai.onnxruntime.OrtSession.SessionOptions,addCUDA,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\scoring\ClassificationScoringStrategy.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,vocab,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.AbstractDL,loadVocab,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.AbstractDL,loadVocab,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,60
,,false,MethodCallExpr,ai.onnxruntime.OrtSession.Result,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\scoring\AverageClassificationScoringStrategy.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,getDocumentSplitSize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.doccat.DocumentCategorizerConfig,DocumentCategorizerConfig,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.SpanEnd,SpanEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,263
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,getEnvironment,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,tokenizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.DocumentCategorizerDL,softmax,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.DocumentCategorizerDL,tokenize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,session,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,58
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,createSession,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,90
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OnnxTensor,OnnxTensor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.AbstractDL,AbstractDL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,51
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtSession,OrtSession,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,340
,,false,ClassOrInterfaceType,ai.onnxruntime.OrtSession.SessionOptions,SessionOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,57
,,false,MethodCallExpr,ai.onnxruntime.OrtSession.Result,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.scoring.ClassificationScoringStrategy,score,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,170
