Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,literal,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,76
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,94
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.BnodeTermMapFactory,BnodeTermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,72
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter,convert,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,201
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactorySupplier,TermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,54
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,92
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLMappingParser,manager,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,45
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getSubjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\R2RMLSQLPPtriplesMap.java,64
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.SubjectMap,getGraphMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,202
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDFTerm,RDFTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,374
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.rdf4j.RDF4J,RDF4J,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,107
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandlerException,RDFHandlerException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,63
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TriplesMap,TriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,93
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,96
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter,SQLPPTriplesMapToR2RMLConverter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,51
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.LogicalTable,getSQLQuery,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,110
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,360
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,150
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,127
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.LiteralTermMapFactory,constantFct,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,283
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getSubjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,282
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,255
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.R2RMLParsingBugException,R2RMLParsingBugException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,348
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,111
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,iri,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,71
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,48
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,88
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFParseException,RDFParseException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,83
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,61
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,iri,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,69
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.PredicateObjectMap,getRefObjectMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,41
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,94
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.R2RMLSQLPPtriplesMap,R2RMLSQLPPtriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,111
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TriplesMap,TriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,192
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,ObjectCreationExpr,org.apache.commons.rdf.rdf4j.RDF4J,RDF4J,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,58
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.PredicateObjectMap,getGraphMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,123
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TermMap,TermMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,322
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.LogicalTable,LogicalTable,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,108
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.PredicateObjectMap,getObjectMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,139
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,131
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.BnodeTermMapFactory,BnodeTermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,75
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.MappingFactory,createR2RMLView,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,86
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFParser,RDFParser,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,72
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getLogicalTable,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,214
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter,R2RMLToSQLPPTriplesMapConverter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,139
eu.optique-project:r2rml-api-core,0.9.1,false,MethodReferenceExpr,eu.optique.r2rml.api.MappingFactory,createPredicateMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,59
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,73
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,162
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.model.impl.LinkedHashModel,LinkedHashModel,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,71
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TermMap,TermMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,352
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactorySupplier,TermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,58
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLMappingParser,specificationFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,43
eu.optique-project:r2rml-api-rdf4j-binding,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.binding.rdf4j.RDF4JR2RMLMappingManager,exportMappings,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,116
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.SubjectMap,SubjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,120
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,resolveIri,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,364
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.ObjectMap,ObjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,380
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,89
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.ObjectTermMapFactorySupplier,ObjectTermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\exception\R2RMLSerializationException.java,3
eu.optique-project:r2rml-api-core,0.9.1,false,MethodReferenceExpr,eu.optique.r2rml.api.MappingFactory,createPredicateMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,75
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.TermMapFactory,onColumn,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,346
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,74
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.TermMapFactory,onTemplate,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,343
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getSubjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,56
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactorySupplier,TermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,334
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TermMap,TermMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,268
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,88
