Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,buildUri,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,84
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.time.StopWatch,formatTime,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetSyncUsersConsumer.java,42
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,195
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\query\QueryListRequestListener.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\UpdateDashboardUserRolesListener.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,401
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,122
com.fasterxml.jackson.core:jackson-databind:jar:2.17.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,280
org.springframework.security:spring-security-config:jar:6.4.5,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,securityMatcher,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\config\SecurityConfig.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,buildUri,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,105
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.service.dashboard.UploadDashboardsFileListener,natsConnection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,279
org.apache.httpcomponents:httpcore:jar:4.4.16,FieldAccessExpr,org.apache.http.HttpHeaders,ACCEPT,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,executeRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,319
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,153
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,278
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.service.dashboard.UploadDashboardsFileListener,CHUNK_SUFFIX,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,roles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetSyncUsersConsumer.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\RoleUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,100
CLIENT:client-code:N/A:N/A,NameExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,host,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,updateUsersActiveFlag,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,82
org.springframework:spring-web:jar:6.1.11,ObjectCreationExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,Jackson2ObjectMapperBuilder,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\HDSidecarSuperset.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\resource\RoleResourceProviderService.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,279
com.fasterxml.jackson.core:jackson-databind:jar:2.17.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,274
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,156
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.ClientProtocolException,ClientProtocolException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\resource\UserResourceProviderService.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetApiRequestBuilder,getListUsersRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,294
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,423
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,383
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient,SupersetClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\user\SupersetCreateUserConsumer.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,83
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,230
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\query\QueryListRequestListener.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,83
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.utils.URIBuilder,setPort,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,290
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,ch.bedag.dap.hellodata.sidecars.superset.client.exception.UnexpectedResponseException,UnexpectedResponseException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,492
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.superset.client.SupersetClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,222
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,120
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetClient.java,297
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,setUri,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\service\dashboard\UploadDashboardsFileListener.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-superset\src\main\java\ch\bedag\dap\hellodata\sidecars\superset\client\SupersetApiRequestBuilder.java,145
