Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.EnumNamingStrategies$CamelCaseStrategy,EnumNamingStrategies$CamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.19.2,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.19.2,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.19.2,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.3,2.19.2,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,2.19.2,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getContextualName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getLowCardinalityKeyValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
io.micrometer:micrometer-core,1.14.6,1.15.4,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.4.5,3.5.6,MINOR,false
