Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.rocketmq.dashboard.model.QueueStatInfo,QueueStatInfo,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\TopicConsumerInfo.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\strategy\AclUserStrategy.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.rocketmq.dashboard.service.MonitorService,MonitorService,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MonitorServiceImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\MessageView.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\ClusterService.java,24
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MessageServiceImpl.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.rocketmq.dashboard.model.request.ConsumerConfigInfo,clusterNameList,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\request\ConsumerConfigInfo.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\UserInfo.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MessageServiceImpl.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\MessagePage.java,39
org.apache.rocketmq:rocketmq-tools:jar:5.3.3,MethodCallExpr,org.apache.rocketmq.tools.admin.MQAdminExt,getColdDataFlowCtrInfo,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,862
org.springframework.data:spring-data-commons:jar:3.4.5,ObjectCreationExpr,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MessageServiceImpl.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\WebUtil.java,132
org.apache.rocketmq:rocketmq-client:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.client.exception.MQBrokerException,MQBrokerException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,571
org.apache.rocketmq:rocketmq-tools:jar:5.3.3,MethodCallExpr,org.apache.rocketmq.tools.admin.MQAdminExt,examineTopicRouteInfo,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\TopicServiceImpl.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.rocketmq.dashboard.service.impl.TopicServiceImpl,configure,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\TopicServiceImpl.java,327
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\ConsumerGroupRollBackStat.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\controller\AclController.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\request\TopicTypeMeta.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\permisssion\PermissionAspect.java,57
org.apache.rocketmq:rocketmq-client:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.client.exception.MQClientException,MQClientException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\task\DashboardCollectTask.java,115
org.apache.rocketmq:rocketmq-remoting:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.remoting.exception.RemotingSendRequestException,RemotingSendRequestException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,739
com.google.guava:guava:jar:29.0-jre,MethodCallExpr,com.google.common.base.Throwables,throwIfUnchecked,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\DashboardCollectServiceImpl.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MessageServiceImpl.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\UserInfoContext.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\TopicServiceImpl.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\support\AutoCloseConsumerWrapper.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\task\DashboardCollectTask.java,130
org.apache.rocketmq:rocketmq-remoting:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.remoting.protocol.body.ClusterInfo,ClusterInfo,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\task\DashboardCollectTask.java,260
org.apache.rocketmq:rocketmq-remoting:jar:5.3.3,MethodCallExpr,org.apache.rocketmq.remoting.protocol.body.ClusterInfo,getBrokerAddrTable,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\TopicServiceImpl.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\WebUtil.java,98
org.apache.rocketmq:rocketmq-client:jar:5.3.3,MethodCallExpr,org.apache.rocketmq.client.trace.TraceContext,setSuccess,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\MsgTraceDecodeUtil.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\TopicServiceImpl.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.rocketmq.dashboard.service.impl.MessageServiceImpl,CACHE,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MessageServiceImpl.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.rocketmq.dashboard.model.request.TopicConfigInfo,order,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\request\TopicConfigInfo.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.rocketmq.dashboard.model.MessageTraceView,storeHost,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\MessageTraceView.java,123
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.40,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\WebUtil.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.rocketmq.dashboard.admin.UserSpecificMQAdminPooledObjectFactory,userAk,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\admin\UserSpecificMQAdminPooledObjectFactory.java,87
org.apache.rocketmq:rocketmq-tools:jar:5.3.3,MethodCallExpr,org.apache.rocketmq.tools.admin.MQAdminExt,cleanExpiredConsumerQueueByAddr,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\MessageView.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\TopicServiceImpl.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\UserInfoContext.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,692
org.apache.rocketmq:rocketmq-client:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.client.exception.MQClientException,MQClientException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,816
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.rocketmq.dashboard.service.impl.ConsumerServiceImpl,logger,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\ConsumerServiceImpl.java,269
org.apache.rocketmq:rocketmq-remoting:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.remoting.exception.RemotingException,RemotingException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.rocketmq.dashboard.service.impl.AclServiceImpl,getBrokerAddressList,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\AclServiceImpl.java,263
org.apache.rocketmq:rocketmq-tools:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.tools.admin.api.BrokerOperatorResult,BrokerOperatorResult,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,664
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MessageServiceImpl.java,273
org.apache.rocketmq:rocketmq-common:jar:5.3.3,FieldAccessExpr,org.apache.rocketmq.common.MixAll,ONS_HTTP_PROXY_GROUP,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\ConsumerServiceImpl.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.rocketmq.dashboard.util.JsonUtil,logger,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\JsonUtil.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\task\DashboardCollectTask.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.rocketmq.dashboard.model.GroupConsumeInfo,address,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\GroupConsumeInfo.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.rocketmq.dashboard.service.impl.ConsumerServiceImpl,getClientConnection,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\ConsumerServiceImpl.java,333
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\controller\DlqMessageController.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\TopicServiceImpl.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\ConsumerServiceImpl.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.rocketmq.dashboard.service.impl.AclServiceImpl,deleteAcl,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\controller\AclController.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.rocketmq.dashboard.controller.MonitorController,monitorService,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\controller\MonitorController.java,62
org.apache.rocketmq:rocketmq-remoting:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.remoting.exception.RemotingTimeoutException,RemotingTimeoutException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,236
org.apache.rocketmq:rocketmq-client:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.client.exception.MQClientException,MQClientException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,826
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\MessagePage.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\JsonUtil.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.rocketmq.dashboard.model.request.DeleteSubGroupRequest,getGroupName,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\ConsumerServiceImpl.java,467
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,825
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\config\RMQConfigure.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.rocketmq.dashboard.model.MessageView,MessageView,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\MessageServiceImpl.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\request\TopicTypeMeta.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\provider\UserInfoProviderImpl.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\ConsumerServiceImpl.java,453
org.apache.rocketmq:rocketmq-tools:jar:5.3.3,ClassOrInterfaceType,org.apache.rocketmq.tools.admin.MQAdminExt,MQAdminExt,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\admin\UserMQAdminPoolManager.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\GroupConsumeInfo.java,25
org.apache.rocketmq:rocketmq-client:jar:5.3.3,MethodCallExpr,org.apache.rocketmq.client.trace.TraceContext,setSuccess,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\util\MsgTraceDecodeUtil.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.rocketmq.dashboard.model.request.DeleteSubGroupRequest,getGroupName,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\ConsumerServiceImpl.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,400
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.rocketmq.dashboard.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\impl\PermissionServiceImpl.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\model\DlqMessageRequest.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__rocketmq-dashboard\src\main\java\org\apache\rocketmq\dashboard\service\client\MQAdminExtImpl.java,929
