Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.ApiUtil,setExampleResponse,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PetsApi.java,286
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,56
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.VisitFieldsDto,description,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitFieldsDto.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\RoleDto.java,81
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.UserDto,UserDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\UsersApi.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,162
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,232
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.ValidationMessageDto,additionalProperties,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ValidationMessageDto.java,80
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.VisitDto,description,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitDto.java,73
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.PetDto,PetDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,104
,,false,MethodCallExpr,org.springframework.samples.petclinic.rest.dto.PetDto,toIndentedString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,221
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.VisitDto,VisitDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,47
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VetsApi.java,176
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,564
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.PetTypeDto,PetTypeDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,207
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,652
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VisitDto.java,35
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.RoleDto,RoleDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,169
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,291
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,293
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.UserDto,username,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\UserDto.java,53
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.OwnerDto,OwnerDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,220
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,ProblemDetailDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,144
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.VetFieldsDto,lastName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetFieldsDto.java,89
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.ProblemDetailDto,detail,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ProblemDetailDto.java,144
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,171
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,361
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OopsApi.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerFieldsDto.java,32
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.SpecialtyDto,id,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\SpecialtyDto.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,218
,,false,MethodCallExpr,org.springframework.samples.petclinic.rest.dto.PetDto,toIndentedString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetDto.java,71
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.SpecialtyDto,SpecialtyDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetFieldsDto.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,63
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\SpecialtiesApi.java,160
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\PettypesApi.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\RoleDto.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\VetDto.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetFieldsDto.java,45
,,false,ClassOrInterfaceType,org.springframework.samples.petclinic.rest.dto.VisitDto,VisitDto,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VisitsApi.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,56
,,false,MethodCallExpr,org.springframework.samples.petclinic.rest.dto.PetDto,toIndentedString,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetDto.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ValidationMessageDto.java,135
org.springframework:spring-web,6.1.8,true,MethodCallExpr,org.springframework.http.MediaType,valueOf,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,569
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.OwnerDto,firstName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\OwnerDto.java,55
,,false,FieldAccessExpr,org.springframework.samples.petclinic.rest.dto.PetTypeDto,id,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeDto.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\ProblemDetailDto.java,167
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.http.MediaType,MediaType,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.rest.api.VetsApi,getRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\VetsApi.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetTypeFieldsDto.java,70
org.springframework:spring-web,6.1.8,true,ClassOrInterfaceType,org.springframework.web.context.request.NativeWebRequest,NativeWebRequest,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\api\OwnersApi.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-petclinic-rest\target\generated-sources\openapi\src\main\java\org\springframework\samples\petclinic\rest\dto\PetFieldsDto.java,63
