Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.xml.XMLReflect,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.xml.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,521
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestSuiteReport,TestSuiteReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,239
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.SimpleTestReportProcessor,printWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,356
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestReport,errorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,374
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AssertException.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Test,getQualifiedId,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,354
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestSuiteReport.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestSuiteReport,TestSuiteReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,32
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.DefaultTestReport,description,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestReportProcessor,PROPERTY_LINE_SEPARATOR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XSLXMLReportConsumer.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,243
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteRunner,ERROR_RUNNING_TEST_SUITE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,562
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.AbstractTest,name,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\ParametrizedTest.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Vector,addElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTRConstants,XTR_VALUE_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.xml.XMLTestReportProcessor,createResourceFileForName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,276
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AssertEqualsException.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReportProcessor,processReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Test,getName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,329
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.DefaultTestReport,DefaultTestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\Messages.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.DefaultTestReport,passed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,getErrorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestException,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,563
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.ParametrizedTest,expectedB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\ParametrizedTest.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.ParametrizedTest,B,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\ParametrizedTest.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.TestException,TestException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,277
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.Test,run,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.DefaultTestReport,DefaultTestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AssertException.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTestSuite.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTestSuite.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.PerformanceTest,referenceScore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,100
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,273
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,268
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRunConstants.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReportProcessor,TestReportProcessor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,237
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.SimpleTestRunner,ERROR_ILLEGAL_ACCESS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.PerformanceTest,runOp,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.TestReport.Entry,entryValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,setPassed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,getErrorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.AbstractTest,AbstractTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\ParametrizedTest.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,273
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLReflect,NO_MATCHING_CONSTRUCTOR,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,181
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.PerformanceTest,referenceScore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,339
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,118
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.TestException,TestException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,402
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTRunConstants,XTRun_ID_ATTRIBUTE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestSuiteReport,hasPassed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.AssertEqualsException,cmp,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AssertEqualsException.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.ParametrizedTest,B,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\ParametrizedTest.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.DefaultTestReport,DefaultTestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.PerformanceTest,referenceScore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.DefaultTestReport,DefaultTestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,hasPassed,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestSuite,TestSuite,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.PerformanceTest,getLastScore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.TestReportValidator,expectedErrorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,130
