Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,221
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.support.ResourceBundleMessageSource,ResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.exception.SpelParserException,SpelParserException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelValidatorException,SpelValidatorException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelParserException.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelValidatorException.java,16
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.support.AbstractMessageSource,getMessage,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,compareTo,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.result.FieldValidResult,of,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.spel.validator.core.exception.SpelNotSupportedTypeException,supperType,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelNotSupportedTypeException.java,24
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.support.ResourceBundleMessageSource,ResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelArgumentException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelConstraintValidator.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelParserException.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.parse.SpelParser,parse,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldError.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,272
org.springframework:spring-expression,5.3.31,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.exception.SpelNotSupportedTypeException,SpelNotSupportedTypeException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.SpelConstraintValidator,SpelConstraintValidator,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,23
org.springframework:spring-expression,5.3.31,true,ObjectCreationExpr,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,136
org.springframework:spring-context,5.3.31,false,ObjectCreationExpr,org.springframework.context.support.ResourceBundleMessageSource,ResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.parse.SpelParser,parse,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelNotSupportedTypeException,SpelNotSupportedTypeException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,18
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelValidatorBeanRegistrar.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\AnnotationMethodManager.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,fillValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,228
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.ApplicationContext,getAutowireCapableBeanFactory,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\AnnotationMethodManager.java,28
org.springframework:spring-expression,5.3.31,true,ClassOrInterfaceType,org.springframework.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.parse.SpelParser,init,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.SpelConstraintValidator,SpelConstraintValidator,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,31
