Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\EscapeUtil.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaReadRequest.java,202
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.request.RequestCreator,RequestCreator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaSearchRequest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaWriteRequest.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.server.core.service.impl.OsgiJolokiaServiceFactory,OsgiJolokiaServiceFactory,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentServlet.java,140
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.GenericServlet,log,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.api.JolokiaService,init,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\request\RequestHandler.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.detector.ServerDetector,ServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\request\RequestHandler.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.api.JolokiaContext,getServices,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\RequestDispatcherImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\EscapeUtil.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\RequestCreator.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.jmx.DefaultMBeanServerAccess,updateErrorMsg,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\DefaultMBeanServerAccess.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\MapConfigExtractor.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\restrictor\policy\NetworkChecker.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaContextImpl.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.osgi.security.ServiceAuthenticationServletContextHelper.AuthenticatorServiceCustomizer,AuthenticatorServiceCustomizer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\security\ServiceAuthenticationServletContextHelper.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\vm\InVmRequestHandler.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.LogHandler,LogHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.impl.JolokiaContextImpl,getConfiguration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaContextImpl.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ClassUtil.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.LogHandler,LogHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\StdoutLogHandler.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.osgi.security.ServiceAuthenticationServletContextHelper,shouldBeUsed,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentActivator.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaContextImpl.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.NetworkUtil,getLocalAddressFromNetworkInterfacesListeningOnPort,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,446
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.impl.JolokiaServiceManagerImpl,getMBeanServerAccess,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaContextImpl.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\ConfigKey.java,592
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaRequestFactory.java,187
JDK:java.base,N/A,false,MethodCallExpr,javax.management.ObjectName,isPattern,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaObjectNameRequest.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\BackendManager.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.request.NotChangedException,NotChangedException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\VersionRequestHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\HttpRequestHandler.java,182
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaRequestFactory.java,189
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.util.tracker.ServiceTracker,ServiceTracker,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\OsgiJolokiaServiceFactory.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.detector.ServerDetector,ServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,401
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.request.EmptyResponseException,EmptyResponseException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\RequestDispatcherImpl.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.config.ConfigKey,getKeyValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\ConfigKey.java,449
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaRequestFactory.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.http.AgentServlet,AgentServlet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,164
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\LocalServiceFactory.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\ChunkedWriter.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.config.ConfigExtractor,ConfigExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\MapConfigExtractor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\BaseRequestHandler.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.util.Base64Util,decodeBytes,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\Base64Util.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaContextImpl.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.http.security.AuthorizationHeaderParser.Result,Result,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\security\BaseAuthenticator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaRequestFactory.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.JolokiaContext,JolokiaContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\OsgiJolokiaServiceFactory.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\ProcessingParameters.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.serializer.SerializeOptions.Builder,Builder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\backend\BackendManager.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\BaseRequestHandler.java,192
org.osgi:org.osgi.service.cm,1.6.1,false,ClassOrInterfaceType,org.osgi.service.cm.ConfigurationAdmin,ConfigurationAdmin,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\OsgiAgentActivator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,533
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.impl.JolokiaContextImpl,getConfiguration,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaContextImpl.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.config.ConfigKey,getKeyValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\ConfigKey.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.util.DebugStore,DebugStore,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\JolokiaServiceManagerImpl.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\NetworkUtil.java,137
org.osgi:osgi.core,8.0.0,false,MethodCallExpr,org.osgi.framework.BundleContext,getService,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\osgi\util\LogHelper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\jmx\DefaultMBeanServerAccess.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\config\SystemPropertyMode.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaRequestFactory.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\HttpRequestHandler.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.http.BackChannel,BackChannel,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\ServletBackChannel.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.http.AgentServlet,initAgentUrl,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\AgentServlet.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.request.JolokiaVersionRequest,JolokiaVersionRequest,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\request\JolokiaVersionRequest.java,63
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.util.tracker.ServiceTrackerCustomizer,ServiceTrackerCustomizer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\OsgiJolokiaServiceFactory.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.server.core.service.api.JolokiaService,init,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\service\impl\OsgiJolokiaServiceFactory.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.server.core.service.api.JolokiaContext,JolokiaContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\util\DebugStore.java,66
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.AsyncContext,AsyncContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\core\src\main\java\org\jolokia\server\core\http\ServletBackChannel.java,34
