Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspector,getCategory,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFSample.java,34
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator.AggregationBuffer,AggregationBuffer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,37
org.apache.hive:hive-common:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.metadata.HiveException,HiveException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,84
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectMap.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.MatchResult,MatchResult,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRegexpExtractAll.java,49
org.apache.hive:hive-exec:jar:4.1.0,ObjectCreationExpr,org.apache.hadoop.hive.ql.exec.UDFArgumentTypeException,UDFArgumentTypeException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFSample.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFNormalizeUnicode.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMapExclude.java,70
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDAF,UDAF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTop.java,30
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorUtils,getStandardObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,55
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspector,ObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFEntropy.UDAFEntropyEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFEntropy.java,61
org.apache.hadoop:hadoop-common:jar:3.4.2,ClassOrInterfaceType,org.apache.hadoop.io.LongWritable,LongWritable,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,169
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDF,GenericUDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,40
org.apache.hadoop:hadoop-common:jar:3.4.2,ClassOrInterfaceType,org.apache.hadoop.io.LongWritable,LongWritable,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\SetOps.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFEntropy.UDAFEntropyState,sum_x_log_x,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFEntropy.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFGroupLongest.UDAFLongestEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFGroupLongest.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFWeightedPercentile.State,counts,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMakeJSONObj.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFWeightedPercentile.MyComparator,MyComparator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,189
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ListObjectInspector,ListObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySort.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFUnionSet.State,State,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,95
org.apache.hive:hive-exec:jar:4.1.0,ObjectCreationExpr,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMapExclude.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayConcat.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFGroupLongest.UDAFLongestState,longestString,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFGroupLongest.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFLtrim.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.facebook.hive.udf.lib.Counter,toNormalizedJSON,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\Counter.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFEntropy.UDAFEntropyEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFEntropy.java,62
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorUtils,getStandardObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\SetOps.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\Counter.java,54
org.apache.hive:hive-exec:jar:4.1.0,FieldAccessExpr,org.apache.hadoop.hive.serde2.objectinspector.primitive.PrimitiveObjectInspectorFactory,javaStringObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMakeJSONObj.java,34
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDF,UDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRtrim.java,36
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator.AggregationBuffer,AggregationBuffer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,55
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,213
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDF,UDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFTitleCase.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFRegexpExtractAll,p,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRegexpExtractAll.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFCumprod.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFRepeatRows.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFWeightedAvg.UDAFWeightedAvgEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFGroupLongest.UDAFLongestEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFGroupLongest.java,46
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDF,UDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFLevenshtein.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFWeightedPercentile.State,counts,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,66
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFPrev.java,52
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.io.DoubleWritable,DoubleWritable,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,188
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFLongest.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFCollect.GenericUDAFCollectEvaluator.UDAFCollectState,UDAFCollectState,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayJoin.java,27
,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorConverters.Converter,convert,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayConcat.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFWeightedAvg.UDAFWeightedAvgEvaluator.State,sum_weight,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFWeightedAvg.UDAFWeightedAvgEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFArrayAggregate,evaluator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFGroupLongest.UDAFLongestEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFGroupLongest.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFEntropy.UDAFEntropyState,sum_x_log_x,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFEntropy.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFGroupLongest.UDAFLongestState,longestString,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFGroupLongest.java,40
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator.AggregationBuffer,AggregationBuffer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectMap.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFCollect.GenericUDAFCollectEvaluator.UDAFCollectState,UDAFCollectState,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFLtrim.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFNumberRows.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFWeightedAvg.UDAFWeightedAvgEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,50
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ListObjectInspector,ListObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayConcat.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFTopN.UDAFTopNState,N,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMD5.java,21
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFTopN.UDAFTopNEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,clear,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFWeightedPercentile.PercentileLongArrayEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayCountOverlap.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayCountOverlap.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFCollectWhere.Evaluator,internalMergeOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,81
org.apache.hive:hive-common:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.metadata.HiveException,HiveException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFRepeatRows.java,62
