Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.ObjectVisitor,getSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,53
jakarta.validation:jakarta.validation-api,3.0.2,false,ClassOrInterfaceType,jakarta.validation.constraints.Size,Size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\validation\AnnotationConstraintResolver.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.NumberVisitor,NumberVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\HyperSchema.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ReferenceSchema,$ref,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ReferenceSchema.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,description,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,481
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.IntegerSchema,IntegerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\IntegerSchema.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.LinkDescriptionObject,LinkDescriptionObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.AnySchema,AnySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ContainerTypeSchema.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.MapVisitor,setVisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.Items,Items,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.JsonSchemaFactory,arraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.FormatVisitorFactory,nullFormatVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.IntegerVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\IntegerVisitor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.validation.AnnotationConstraintResolver,AnnotationConstraintResolver,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\ValidationSchemaFactoryWrapper.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.customProperties.HyperSchemaFactoryWrapper.HyperSchemaFactoryWrapperFactory,HyperSchemaFactoryWrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\HyperSchemaFactoryWrapper.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ValueTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ValueTypeSchema.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.AdditionalItems,AdditionalItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NullSchema,NullSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\NullSchema.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NumberSchema,NumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,512
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.FormatVisitorFactory,FormatVisitorFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchemaIdResolver,JsonSchemaIdResolver,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.HyperSchema.LinkDescriptionObject,enctype,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\HyperSchema.java,381
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NullSchema,NullSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\NullSchema.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchemaIdResolver.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.ArrayItems,ArrayItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.AdditionalProperties,AdditionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ContainerTypeSchema.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.JsonSchemaFactory,stringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\NumberSchema.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,getProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NumberSchema,minimum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\NumberSchema.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,getDisallow,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.Items,Items,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.VisitorContext,VisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\IntegerSchema.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,extendsextends,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,306
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ReferenceSchema,ReferenceSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.SingleItems,SingleItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,202
