Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,currentModelClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,top.tangyh.basic.base.request.PageParams,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,57
cn.hutool:hutool-all:jar:5.8.39,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\SuperService.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\BaseController.java,63
CLIENT:client-code:N/A:N/A,NameExpr,top.tangyh.basic.base.controller.SuperExcelController,FILE_NAME,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,82
cn.hutool:hutool-all:jar:5.8.39,MethodCallExpr,cn.hutool.core.convert.Convert,toLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperController.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,106
cn.hutool:hutool-all:jar:5.8.39,MethodCallExpr,cn.hutool.core.convert.Convert,toLong,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\mapper\SuperMapper.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,top.tangyh.basic.base.controller.SuperReadController,resultVOClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperReadController.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\BaseController.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.request.PageParams,PageParams,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\PageController.java,47
CLIENT:client-code:N/A:N/A,NameExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,idClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,35
