Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodFormat.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodFormat.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.JavaStepDefinition,expression,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaStepDefinition.java,24
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.MethodFormat,FULL,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.Invoker,targetMethod,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.AfterAll,AfterAll,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterInfo.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultParameterTransformerDefinition.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.JavaDocStringTypeDefinition,docStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaBackendProviderService.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.BeforeAll,BeforeAll,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaStaticHookDefinition.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.GlueAdaptor,lookup,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodFormat.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.JavaStaticHookDefinition,JavaStaticHookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.AbstractGlueDefinition,lookup,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,84
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.MethodScanner,scan,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.AbstractGlueDefinition,AbstractGlueDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultParameterTransformerDefinition.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.InvalidMethodException,createInvalidMethodException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DefaultDataTableCellTransformer,DefaultDataTableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaStaticHookDefinition.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.InvalidMethodSignatureException.InvalidMethodSignatureExceptionBuilder,annotations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodFormat.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaBackend.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.PendingException,PendingException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaSnippet.java,13
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.MethodScanner,log,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\PendingException.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.InvalidMethodSignatureException.InvalidMethodSignatureExceptionBuilder,describeNote,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultParameterTransformerDefinition.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Modifier,isAbstract,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.MethodFormat,FULL,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,27
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.GlueAdaptor,lookup,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.InvalidMethodSignatureException.InvalidMethodSignatureExceptionBuilder,describeAnnotations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,49
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractGlueDefinition,lookup,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableCellTransformerDefinition.java,23
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultParameterTransformerDefinition.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.JavaDefaultParameterTransformerDefinition,JavaDefaultParameterTransformerDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodFormat.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.AbstractGlueDefinition,AbstractGlueDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,13
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.Scenario,delegate,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Scenario.java,130
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.InvalidMethodSignatureException.InvalidMethodSignatureExceptionBuilder,annotations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodSignatureException.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DefaultDataTableEntryTransformer,DefaultDataTableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,14
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.JavaDefaultParameterTransformerDefinition,transformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultParameterTransformerDefinition.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaStepDefinition.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java.AbstractGlueDefinition,method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractGlueDefinition.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.ParameterizedType,getRawType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDataTableTypeDefinition.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaStepDefinition.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java.DefaultDataTableEntryTransformer,DefaultDataTableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\GlueAdaptor.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getGenericParameterTypes,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaParameterTypeDefinition.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\InvalidMethodException.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\MethodScanner.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaHookDefinition.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDocStringTypeDefinition.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\Invoker.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java.AbstractJavaSnippet,getArgType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractJavaSnippet.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\JavaDefaultDataTableEntryTransformerDefinition.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java\src\main\java\io\cucumber\java\AbstractDatatableElementTransformerDefinition.java,57
