Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectOne,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.mapper.BlogViewMapper,BlogViewMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,54
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogServiceImpl,blogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,104
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\BlogMapper.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,129
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.listener.BlogListener,rankService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\BlogListener.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\bo\BlogSaveBO.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.Blog,Blog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,87
com.baomidou:mybatis-plus-extension:jar:3.5.5,NameExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,287
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.BlogContentVO,BlogContentVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,172
com.baomidou:mybatis-plus-core:jar:3.5.5,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,63
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.utils.BlogContentUtils,blogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\utils\BlogContentUtils.java,35
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,deleteById,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.BlogStatisticsDataVO,BlogStatisticsDataVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.BlogStatusListVO,BlogStatusListVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,199
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.CollectBlogServiceImpl,collectBlogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\CommentListener.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,112
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,171
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,173
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\constants\RedisConstants.java,20
org.springframework:spring-web:jar:6.1.2,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.Blog,Blog,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,59
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,98
com.baomidou:mybatis-plus-extension:jar:3.5.5,NameExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.service.BlogViewService,BlogViewService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\Blog.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.vo.BlogStatisticsDataVO,BlogStatisticsDataVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,51
org.springframework:spring-web:jar:6.1.2,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\bo\BlogSaveBO.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.service.BlogViewService,BlogViewService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,44
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.listener.BlogListener,rankService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\listener\BlogListener.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\RankService.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogUserGeneral,BlogUserGeneral,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogService.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogView.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.mapper.LikeBlogMapper,LikeBlogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,107
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.RankServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogContent.java,18
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogCount,BlogCount,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\BlogMapper.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\Blog.java,58
com.baomidou:mybatis-plus-core:jar:3.5.5,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\mapper\CollectBlogMapper.java,24
com.baomidou:mybatis-plus-core:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,97
com.baomidou:mybatis-plus-extension:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogServiceImpl,blogViewMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.BlogInfoBO,BlogInfoBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.BlogInfoBO,BlogInfoBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\bo\BlogStatusBO.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.bo.ActionStatusBO,ActionStatusBO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\BlogViewService.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,cn.sticki.blog.type.BlogWriteTypeEnum,code,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\type\BlogWriteTypeEnum.java,39
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogServiceImpl,blogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,182
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.LikeBlogServiceImpl,rabbitTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,82
com.baomidou:mybatis-plus-extension:jar:3.5.5,NameExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,151
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.CollectBlogServiceImpl,collectBlogMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,79
com.baomidou:mybatis-plus-core:jar:3.5.5,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\LikeBlogServiceImpl.java,114
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,cn.sticki.blog.pojo.vo.RankAuthorVO,RankAuthorVO,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.service.BlogViewService,getRecommendBlogList,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,45
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.CollectBlogServiceImpl,blogGeneralMapper,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,80
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.RankServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,cn.sticki.blog.type.BlogStatusType,getValue,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogController.java,87
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.BlogViewServiceImpl,userClient,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogViewServiceImpl.java,98
com.baomidou:mybatis-plus-extension:jar:3.5.5,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\BlogGeneral.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogActionController.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\pojo\domain\CollectBlog.java,23
com.baomidou:mybatis-plus-extension:jar:3.5.5,NameExpr,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,log,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\BlogServiceImpl.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,cn.sticki.blog.pojo.domain.BlogView,BlogView,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\CollectBlogServiceImpl.java,114
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.controller.BlogConsoleController,blogService,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogConsoleController.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,132
CLIENT:client-code:N/A:N/A,NameExpr,cn.sticki.blog.service.impl.RankServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\service\impl\RankServiceImpl.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__scblogs\blog-service\blog-server\src\main\java\cn\sticki\blog\controller\BlogRankController.java,55
