Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setCountColumn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,98
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,setPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,53
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.session.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page.Function,Function,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,368
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageSizeZero,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,427
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,360
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,281
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageSerializable,PageSerializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,421
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageSerializable,PageSerializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageException.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setPageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,38
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,189
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper.PagingRequestAdapter,PagingRequestAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.util.MetaObjectUtil,forObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\IPage.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,371
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,count,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,isOrderByOnly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderBy,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,startRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,pageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,85
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.reflection.factory.DefaultObjectFactory,DefaultObjectFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectWithReflectCache.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getTotal,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageSerializable.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,startPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageSerializable.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setOrderByOnly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageInfo,calcByNavigatePages,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper,PageHelper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getEndRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,378
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,pageSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageInfo,calcByNavigatePages,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,DEFAULT_NAVIGATE_PAGES,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,163
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Objs,isNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,118
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setReasonable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,getLocalPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,44
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,calculateStartAndEndRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageHelper.PagingRequestAdapter,page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,startRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.PageHelper.PagingRequestAdapter,PagingRequestAdapter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,countColumn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,438
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,setLocalPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,155
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.ISelect,ISelect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,421
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setPageSizeZero,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,364
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,180
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,setCountColumn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.PageHelper,clearPage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageException.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\MetaObjectUtil.java,47
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.pipeline.HandlerContext,HandlerContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelperHandler.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setPages,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.Page,count,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.pagehelper.PageInfo,startRow,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageInfo.java,241
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,213
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.dialect.pagination.PagingRequest,PagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,180
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequest,getPageNo,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,setPageNum,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\Page.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.pagehelper.Page,getCountColumn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\PageHelper.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis-over-pagehelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,142
