Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,49
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.configuration.AbstractConfigurationRepository,getById,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,49
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationLoader,setFilenameSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.cli.commands.ShowDatabaseCommands.Anonymous-af74cc48-6b8f-4680-9f7c-51085be11e0d,Anonymous-af74cc48-6b8f-4680-9f7c-51085be11e0d,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,177
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Function,Function,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.cli.CLI,recordPid,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,56
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Throwables,wrapAsRuntimeException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,96
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.file.Files,makeDirs,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,50
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationEventFactory,ConfigurationEventFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,94
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.Table,Table,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,123
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,41
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.file.Files,makeFile,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,170
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Table,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,68
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,95
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,162
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.cli.commands.ShowDatabaseCommands,getConnectionByConnectionConfigurationId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,121
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationEventFactory,ConfigurationEventFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,121
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,163
org.springframework.boot:spring-boot,1.5.22.RELEASE,false,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,44
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.cli.CLI,hasCustomLogbackXml,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.cli.CLI,CLI,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,64
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationRepository,DirectoryBasedFileConfigurationRepository,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,132
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Table,getIndex,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,61
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationLoader,DirectoryBasedFileConfigurationLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,134
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,81
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationEvent,ConfigurationEvent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\LogConfigurationMutationEventListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,94
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.jar.Manifests,loadManifest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.cli.commands.JdbcConnectionCommands.Anonymous-07aea857-3f57-4255-a46a-57a4cdf90ff7,Anonymous-07aea857-3f57-4255-a46a-57a4cdf90ff7,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,43
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.cli.utils.ProjectBanner,defaultValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,67
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.connection.ConnectionConfiguration,setDriver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,57
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.utils.Connections,getCatalog,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,162
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,108
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.dialect.ddl.generator.CommonTableGenerator,CommonTableGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,174
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.utils.Connections,getSchema,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,123
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.dialect.ddl.generator.CommonTableGenerator,CommonTableGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.cli.commands.ShowDatabaseCommands,getConnectionByConnectionConfigurationId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,96
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryProperties.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,59
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.file.Files,makeDirs,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,42
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,74
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.codec.base64.Base64,encodeBase64String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,37
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,65
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.Table,Table,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,139
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.cache.CacheBuilder,loader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,108
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.logging.Loggers,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.cli.config.JdbcConnectionRepositoryConfig.Anonymous-69c64c11-fa1c-4f87-952c-eb870a04c2c7,Anonymous-69c64c11-fa1c-4f87-952c-eb870a04c2c7,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,83
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ObjectCreationExpr,com.jn.sqlhelper.common.connection.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,51
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.io.LineDelimiter,getValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,183
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,30
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,loadTables,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,64
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,109
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Pipeline,map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,162
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.codec.base64.Base64,encodeBase64String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,36
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,62
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.cache.CacheBuilder,newBuilder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,57
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.security.DriverPropertiesRsaCipher,setPublicKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,99
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,101
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,160
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.io.resource.FileResource,exists,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,93
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.timing.timer.Timer,Timer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,140
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.dialect.ddl.generator.CommonTableGenerator,CommonTableGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,98
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,loadTable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,84
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.dialect.ddl.generator.CommonTableGenerator,CommonTableGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,141
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,64
