Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.ResultHandlerConfig,wireIterableResultHandler,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.TerminalAwareResultHandler,setTerminal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.TerminalAwareResultHandler,TerminalAwareResultHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.TerminalSizeAwareResultHandler,org.springframework.shell.result.TerminalSizeAwareResultHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.TerminalSizeAwareResultHandler,TerminalSizeAwareResultHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.ThrowableResultHandler,org.springframework.shell.result.ThrowableResultHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.ThrowableResultHandler,ThrowableResultHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.TypeHierarchyResultHandler,org.springframework.shell.result.TypeHierarchyResultHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.TypeHierarchyResultHandler,setResultHandlers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.result.TypeHierarchyResultHandler,TypeHierarchyResultHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.Shell,gatherMethodTargets,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.Shell,run,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.Shell,setParameterResolvers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.Shell,methodTargets,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.Shell,applicationContext,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.Shell,parameterResolvers,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.Shell,Shell,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.SpringShellAutoConfiguration,org.springframework.shell.SpringShellAutoConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.SpringShellAutoConfiguration,shell,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.SpringShellAutoConfiguration,shellConversionService,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.SpringShellAutoConfiguration,validator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.SpringShellAutoConfiguration,SpringShellAutoConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.UnfinishedParameterResolutionException,org.springframework.shell.UnfinishedParameterResolutionException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.UnfinishedParameterResolutionException,getInput,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.UnfinishedParameterResolutionException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.UnfinishedParameterResolutionException,getParameterDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
org.springframework.shell:spring-shell-core,2.0.1.RELEASE,2.1.15,org.springframework.shell.UnfinishedParameterResolutionException,UnfinishedParameterResolutionException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.springframework.shell:spring-shell-core,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,generateTableDDL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,getDefaultSqlCompatibilityType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,getLimitSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,getLimitSql,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,getPlainSqlScriptParser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,getQuotedIdentifier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,getUnquoteIdentifier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,getUrlParser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,isSupportedCompatibilityType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,isSupportsVariableLimitInSubquery,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,isUseLimitInVariableMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,rebuildParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,rebuildParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,rebuildParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,supportedSqlCompatibilityTypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.Dialect,unquotedIdentifierCase,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AddExpression,com.jn.sqlhelper.dialect.expression.AddExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AddExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AddExpression,AddExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AllExpression,com.jn.sqlhelper.dialect.expression.AllExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AllExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AllExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AllExpression,AllExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AndExpression,com.jn.sqlhelper.dialect.expression.AndExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AndExpression,AndExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AnyExpression,com.jn.sqlhelper.dialect.expression.AnyExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AnyExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AnyExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.AnyExpression,AnyExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,getHigh,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,getLow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,getTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,setHigh,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,setLow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,setTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,BetweenAndExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.BetweenAndExpression,BetweenAndExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
