Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.core.getter.OptNullBasicTypeGetter,getInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskOverdueRemindDTO.java,51
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\Message.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,85
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.QuoteAreaDTO,QuoteAreaDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ScrappedOutRemindDTO.java,138
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,ClassOrInterfaceType,org.apache.rocketmq.client.apis.producer.Producer,Producer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\HorizontalContentListDTO.java,16
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.TemplateCardDTO,TemplateCardDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,283
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\InboundRemindDTO.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\SHA1.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,123
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\service\OaUtilsService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,487
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\service\impl\WorkWxUtilsServiceImpl.java,33
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,MethodCallExpr,org.apache.rocketmq.client.apis.ClientConfiguration,newBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,72
,,false,FieldAccessExpr,com.laigeoffer.pmhub.base.notice.utils.WXBizMsgCrypt,receiveid,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskOverdueRemindDTO.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,184
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,MethodCallExpr,org.apache.rocketmq.client.apis.consumer.PushConsumerBuilder,setClientConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,429
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,168
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,163
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpBase,header,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\InboundRemindDTO.java,54
org.springframework.boot:spring-boot,2.6.15,true,ClassOrInterfaceType,org.springframework.boot.CommandLineRunner,CommandLineRunner,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\WxUpdateMessage.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,273
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,147
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.utils.ByteGroup,addBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,147
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,execute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\Message.java,52
cn.hutool:hutool-all,5.8.11,false,ClassOrInterfaceType,cn.hutool.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\MessageUtils.java,81
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TodoRemindDTO.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherIntoRemindDTO.java,69
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.utils.PublicUtil,getWorkWxToken,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,185
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.log.LogFactory,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,120
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,252
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.json.JSONUtil,toJsonStr,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,208
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.NoticeWxMessageDTO,NoticeWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskOvertimeRemindDTO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\entity\WxResult.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,50
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,DECRYPT_MODE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,29
org.apache.rocketmq:rocketmq-client-java,5.0.4,false,ClassOrInterfaceType,org.apache.rocketmq.client.apis.ClientException,ClientException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\consumer\OAMessageConsumer.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,153
,,false,MethodCallExpr,com.laigeoffer.pmhub.base.notice.utils.ByteGroup,addBytes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,107
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.exception.AesException,AesException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\WXBizMsgCrypt.java,240
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.base.notice.domain.dto.HorizontalContentListDTO,HorizontalContentListDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\AES256Utils.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\RocketMqUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessRemindDTO.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OtherOutRemindDTO.java,54
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.ProcessWxMessageDTO,ProcessWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,423
cn.hutool:hutool-all,5.8.11,false,MethodCallExpr,cn.hutool.http.HttpRequest,execute,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\PublicUtil.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ReturnIntoRemindDTO.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\utils\OAUtils.java,447
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.QuoteAreaDTO,QuoteAreaDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\OutboundRemindDTO.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProcessReturnDTO.java,69
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.NoticeWxMessageDTO,NoticeWxMessageDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\TaskAssignRemindDTO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\HorizontalContentListDTO.java,36
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.base.notice.domain.dto.ButtonDTO,ButtonDTO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-base\pmhub-base-notice\src\main\java\com\laigeoffer\pmhub\base\notice\domain\dto\ProviderRemindDTO.java,163
