Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.AbstractKtWrapper,columnsToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.AbstractKtWrapper,columnToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateChainWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,access$columnsToString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,access$formatParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,access$getSqlSet$p,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserMulti,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserSingle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processParser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,JsqlParserSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,getSqlSegment,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,getTenantId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,getTenantIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,checkWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,getDataPermissionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,setDataPermissionHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,setWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,DataPermissionInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataPermissionInterceptor,DataPermissionInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DynamicTableNameInnerInterceptor,DynamicTableNameInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,getIndexInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,getIndexInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.IllegalSQLInnerInterceptor,IllegalSQLInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.OptimisticLockerInnerInterceptor,beforeUpdate,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,addOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,autoCountSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,buildAutoCountMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,buildCountMappedStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,concatOrderBy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,continuePage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,findIDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getDbType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,getMaxLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,handlerLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,handlerOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,isOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,isOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,lowLevelCountSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setDbType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setDialect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setMaxLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setOptimizeJoin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,setOverflow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,overflow,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.1,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,countMsCache,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:mybatis-plus-extension,,,PATCH,false
