Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatPerSecond,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1531
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,requests,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1546
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,757
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1778
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1516
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,destroy,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1750
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.Feed.SendErrorObserver,SendErrorObserver,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,412
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1514
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1598
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1203
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1536
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.extplugtests.ReceivetestClient.Config,Config,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient.TestHandler,TestHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1504
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1591
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1913
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Reverse,Reverse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,343
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,822
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.OperatingSystemMXBean,getSystemLoadAverage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1853
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.Feed,counter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1950
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,614
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1996
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,interval,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1263
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatTransmissionErrors,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1616
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1514
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,synchronizedList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1353
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1715
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,803
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1582
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1778
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,867
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,637
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1593
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,769
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,getAndSet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1461
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient,BenchmarkClient,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatClientRequests,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1774
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,425
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1609
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,setThreadCpuTimeEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1799
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,309
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.Feed,intervalMin,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1625
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyPairGenerator,initialize,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,802
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1462
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,handshakes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,900
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,399
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1774
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1669
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient,executorService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1003
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.BenchmarkClient.TestHandler,TestHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Reverse,max,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1658
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,observe,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1310
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,417
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,826
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,843
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,371
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,433
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\HonoClient.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1207
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1124
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.BenchmarkClient,formatRetransmissions,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1614
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,isThreadCpuTimeEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1827
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config.Observe,register,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,851
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.Formatter,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,2009
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1623
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.BenchmarkClient.Config,observe,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\BenchmarkClient.java,1311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,226
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\Client.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\ReceivetestClient.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-client\src\main\java\org\eclipse\californium\extplugtests\resources\Feed.java,372
