Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,61
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockClient,defaultResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,112
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockRawResponse,responseHeaders,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,115
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.EqualsBodyMatcher,expected,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\EqualsBodyMatcher.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\UnirestAssertion.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,completedFuture,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponse.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Assert.java,40
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockRawResponse,statusMessage,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Times,Times,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.Routes,method,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponseRecord.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\EqualsBodyMatcher.java,32
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.FieldMatcher,formParams,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,59
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedBodyStatus,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,261
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.UnirestAssertion,UnirestAssertion,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockWebSocket.java,39
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedBody,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,131
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Times.EvaluationResult,message,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.BodyMatcher,BodyMatcher,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Matchers.java,39
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Routes,invokes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Times.EvaluationResult,EvaluationResult,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,empty,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,271
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.MockRawResponse,status,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockResponse,MockResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.UnirestAssertion,UnirestAssertion,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,39
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockListener,messagesReceived,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Assert,Assert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Assert.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Invocation,Invocation,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,60
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedBodyStatus,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Assert,Assert,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,132
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Expectation.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,70
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedTimes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.BodyMatcher,BodyMatcher,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.MockListener,MockListener,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Times,Times,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.UnirestAssertion,UnirestAssertion,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,129
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Routes,invokes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,124
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ResponseBuilder,ResponseBuilder,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponseRecord.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.WebSocket.Listener,onText,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockWebSocket.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Expectation,Expectation,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Expectation.java,116
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.Routes,path,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.MockListener.Message,Message,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,60
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedBody,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,261
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Expectation,Expectation,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,40
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockConfig,client,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockConfig.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,kong.unirest.core.Times.EvaluationResult,success,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.Invocation,Invocation,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,60
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expected,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockResponse,MockResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.MockClient,config,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockResponse,MockResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,92
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,expectedHeaders,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Expectation,Expectation,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Expectation.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Expectation.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockRawResponse,MockRawResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponseRecord.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,70
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockClient,routes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.SocketSet,name,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\SocketSet.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,kong.unirest.core.MatchStatus,isSuccess,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,276
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Invocation,requests,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,227
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponseRecord,ExpectedResponseRecord,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Times,Times,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponse.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MatchStatus,MatchStatus,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\EqualsBodyMatcher.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,kong.unirest.core.MockRawResponse,getContent,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,100
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockRawResponse,status,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockRawResponse.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.Routes,method,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Times,Times,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.UnirestAssertion,UnirestAssertion,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,kong.unirest.core.MockWebSocket,sendToOtherSide,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockWebSocket.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Expectation,Expectation,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Expectation.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponseRecord.java,81
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockListener,closedStatus,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockClient,MockClient,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockConfig.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockClient,MockClient,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\FieldMatcher.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.SocketSet,SocketSet,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.http.WebSocket.Listener,onText,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.ExpectedResponse,ExpectedResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\ExpectedResponse.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.Routes,Routes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockResponse,MockResponse,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockResponse.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.EqualsBodyMatcher,EqualsBodyMatcher,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,131
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.MockListener,closedMessage,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,99
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.MockWebSocket,MockWebSocket,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.core.UnirestAssertion,UnirestAssertion,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Routes.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.core.MockClient,MockClient,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockClient.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,kong.unirest.core.Invocation,expectedTimes,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Invocation.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\MockListener.java,60
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.core.Times.AtMost,times,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-mocks\src\main\java\kong\unirest\core\Times.java,99
