Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,89
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,writeString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,64
,,false,FieldAccessExpr,net.qihoo.hbox.common.InputInfo,inputType,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,68
,,false,FieldAccessExpr,net.qihoo.hbox.container.HboxContainerId,containerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,41
,,false,FieldAccessExpr,net.qihoo.hbox.storage.S3File,url,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,332
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.api.records.ApplicationId,ApplicationId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,365
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.Text,readString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,95
org.apache.hadoop:hadoop-common,3.2.4,false,FieldAccessExpr,org.apache.hadoop.util.Shell,WINDOWS,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,265
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,83
,,false,FieldAccessExpr,net.qihoo.hbox.common.InputInfo,s3Files,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,595
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.io.WritableUtils,readEnum,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,53
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.ContainerId,fromString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,65
org.apache.hadoop:hadoop-common,3.2.4,false,ObjectCreationExpr,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,47
,,false,FieldAccessExpr,net.qihoo.hbox.common.Message,message,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,421
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,651
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,552
,,false,FieldAccessExpr,net.qihoo.hbox.common.InputInfo,paths,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,420
,,false,ClassOrInterfaceType,net.qihoo.hbox.storage.S3File,S3File,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,28
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,FieldAccessExpr,org.apache.hadoop.yarn.api.ApplicationConstants,PARAMETER_EXPANSION_LEFT,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,75
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.fs.Path,Path,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\OutputInfo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingQueue,LinkedBlockingQueue,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.api.HboxConstants.Environment,variable,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,88
,,false,MethodCallExpr,net.qihoo.hbox.container.HboxContainerId,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,385
,,false,FieldAccessExpr,net.qihoo.hbox.storage.S3File,key,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,40
,,false,MethodCallExpr,net.qihoo.hbox.common.HadoopVersion,isHaddopVersionAtLeast,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,220
,,false,ClassOrInterfaceType,net.qihoo.hbox.container.HboxContainerId,HboxContainerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,61
,,false,MethodCallExpr,net.qihoo.hbox.container.HboxContainerId,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,19
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.io.Writable,Writable,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\Message.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,34
,,false,FieldAccessExpr,net.qihoo.hbox.common.InputInfo,paths,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,425
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,addDefaultResource,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\InputInfo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,93
,,false,FieldAccessExpr,net.qihoo.hbox.storage.S3File,bucket,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\storage\S3File.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,160
,,false,FieldAccessExpr,net.qihoo.hbox.container.HboxContainerId,containerId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\container\HboxContainerId.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\HadoopVersion.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\common\AMParams.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\HboxConstants.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\api\ApplicationContext.java,67
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,addDefaultResource,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\common\src\main\java\net\qihoo\hbox\conf\HboxConfiguration.java,275
