Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.CompletionProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.CompletionProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.ConstantKeywordProperty,co.elastic.clients.elasticsearch._types.mapping.ConstantKeywordProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.ConstantKeywordProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.ConstantKeywordProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.CorePropertyBase,co.elastic.clients.elasticsearch._types.mapping.CorePropertyBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DateNanosProperty,co.elastic.clients.elasticsearch._types.mapping.DateNanosProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DateNanosProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.DateNanosProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DateProperty,co.elastic.clients.elasticsearch._types.mapping.DateProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DateProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.DateProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DateRangeProperty,co.elastic.clients.elasticsearch._types.mapping.DateRangeProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DateRangeProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.DateRangeProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DenseVectorProperty,co.elastic.clients.elasticsearch._types.mapping.DenseVectorProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DenseVectorProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.DenseVectorProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DocValuesPropertyBase,co.elastic.clients.elasticsearch._types.mapping.DocValuesPropertyBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DoubleNumberProperty,co.elastic.clients.elasticsearch._types.mapping.DoubleNumberProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DoubleNumberProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.DoubleNumberProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DoubleRangeProperty,co.elastic.clients.elasticsearch._types.mapping.DoubleRangeProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.DoubleRangeProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.DoubleRangeProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FieldAliasProperty,co.elastic.clients.elasticsearch._types.mapping.FieldAliasProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FieldAliasProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.FieldAliasProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FieldMapping,field,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FieldMapping$Builder,field,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FlattenedProperty,co.elastic.clients.elasticsearch._types.mapping.FlattenedProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FlattenedProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.FlattenedProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FloatNumberProperty,co.elastic.clients.elasticsearch._types.mapping.FloatNumberProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FloatNumberProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.FloatNumberProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FloatRangeProperty,co.elastic.clients.elasticsearch._types.mapping.FloatRangeProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.FloatRangeProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.FloatRangeProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.GeoPointProperty,co.elastic.clients.elasticsearch._types.mapping.GeoPointProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.GeoPointProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.GeoPointProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.GeoShapeProperty,co.elastic.clients.elasticsearch._types.mapping.GeoShapeProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.GeoShapeProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.GeoShapeProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.HalfFloatNumberProperty,co.elastic.clients.elasticsearch._types.mapping.HalfFloatNumberProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.HalfFloatNumberProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.HalfFloatNumberProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.HistogramProperty,co.elastic.clients.elasticsearch._types.mapping.HistogramProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.HistogramProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.HistogramProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IntegerNumberProperty,co.elastic.clients.elasticsearch._types.mapping.IntegerNumberProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IntegerNumberProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.IntegerNumberProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IntegerRangeProperty,co.elastic.clients.elasticsearch._types.mapping.IntegerRangeProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IntegerRangeProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.IntegerRangeProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IpProperty,co.elastic.clients.elasticsearch._types.mapping.IpProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IpProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.IpProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IpRangeProperty,co.elastic.clients.elasticsearch._types.mapping.IpRangeProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.IpRangeProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.IpRangeProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.JoinProperty,co.elastic.clients.elasticsearch._types.mapping.JoinProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.JoinProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.JoinProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.KeywordProperty,co.elastic.clients.elasticsearch._types.mapping.KeywordProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.KeywordProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.KeywordProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.LongNumberProperty,co.elastic.clients.elasticsearch._types.mapping.LongNumberProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.LongNumberProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.LongNumberProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.LongRangeProperty,co.elastic.clients.elasticsearch._types.mapping.LongRangeProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.LongRangeProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.LongRangeProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.Murmur3HashProperty,co.elastic.clients.elasticsearch._types.mapping.Murmur3HashProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.Murmur3HashProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.Murmur3HashProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.NestedProperty,co.elastic.clients.elasticsearch._types.mapping.NestedProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.NestedProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.NestedProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.NumberPropertyBase,co.elastic.clients.elasticsearch._types.mapping.NumberPropertyBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.ObjectProperty,co.elastic.clients.elasticsearch._types.mapping.ObjectProperty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
co.elastic.clients:elasticsearch-java,7.17.4,7.17.15,co.elastic.clients.elasticsearch._types.mapping.ObjectProperty$Builder,co.elastic.clients.elasticsearch._types.mapping.ObjectProperty$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.7.2,2.7.18,PATCH,false
