Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecord,ConsumerRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,369
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.TestBasicJaasConfig,previous,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,334
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,257
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.rules.TemporaryFolder,TemporaryFolder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KsqlTestFolder.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.test.util.TestBasicJaasConfig,TestBasicJaasConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,108
,MethodCallExpr,org.junit.rules.TemporaryFolder.Builder,build,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KsqlTestFolder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,238
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.TestBasicJaasConfig.Builder,createJaasFileContent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.test.util.TestMethods.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,155
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.AssertEventually,assertThatEventually,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,previousJassConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,164
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\KeyStoreUtil.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,69
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.ConsumerTestUtil,DEFAULT_VERIFY_TIMEOUT,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,614
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\KeyStoreUtil.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getModifiers,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,648
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.TestMethods.Builder,blackList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\KeyStoreUtil.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,152
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeKeyStore.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,122
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,374
org.apache.kafka:kafka-clients:jar:1.1.1,FieldAccessExpr,org.apache.kafka.clients.admin.AdminClientConfig,REQUEST_TIMEOUT_MS_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,394
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,44
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.security.plain.PlainLoginModule,PlainLoginModule,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\SecureKafkaHelper.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystem,getPathMatcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,270
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeKeyStore.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,778
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,producerConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,366
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.test.util.AssertEventually.ExceptionHandling,ExceptionHandling,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerGroupTestUtil.java,32
org.hamcrest:hamcrest-all:jar:1.3,MethodCallExpr,org.hamcrest.Matchers,hasSize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,430
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,227
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.Consumer,Consumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,75
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.admin.NewTopic,NewTopic,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\KeyStoreUtil.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,508
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.WildcardType,getUpperBounds,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,135
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.rules.TemporaryFolder,TemporaryFolder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KsqlTestFolder.java,38
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,jassConfigFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,607
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.test.util.TestMethods.Builder,typeUnderTest,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,617
com.google.guava:guava:jar:32.0.1-jre,ClassOrInterfaceType,com.google.common.collect.Multimap,Multimap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.ThreadTestUtil.ThreadSnapshot,predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,installJaasConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,176
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,broker,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,377
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,375
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,115
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.TestBasicJaasConfig,previous,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,787
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,187
