Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,CS_sRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form,Form,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutput,DataOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\GRABChunk.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,TYPE_TVPP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.CMAPChunk,getIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.Form.DEEPForm,deepPixel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form.DEEPForm,DEEPForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFUtil,toChunkStr,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,480
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel.PaletteChange,index,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.BODYChunk,chunkOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,223
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.IIOParam,getSourceYSubsampling,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,IFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFProviderInfo,IFFProviderInfo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriterSpi.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DLOCChunk.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_CTBL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CTBLChunk.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,TYPE_RGB8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,ILBMForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,isEHB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,124
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,759
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_XS24,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.BODYChunk,BODYChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,312
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.XS24Chunk,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageWriter,writeBody,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReaderSpi.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.BODYChunk,BODYChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,79
JDK:java.base,N/A,false,FieldAccessExpr,javax.imageio.ImageWriteParam,MODE_EXPLICIT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.DPELChunk.TypeDepth,TypeDepth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DPELChunk.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,236
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,421
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.DGBLChunk,xAspect,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageMetadata.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReaderSpi.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_DLOC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,664
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,723
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,readBody,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,714
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\MutableIndexColorModel.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,chunkLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\GenericChunk.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,834
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,400
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,129
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.iff.IFFImageWriterSpi,IFFImageWriterSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,244
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,thumbnail,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFImageReader,IFFImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReaderSpi.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReaderSpi.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_SHAM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\AbstractMultiPaletteChunk.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.iff.IFF,CHUNK_FORM,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageWriter.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,bitplanes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,788
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.iff.Form,bodyLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,803
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getRed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,856
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,751
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\GenericChunk.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.MutableIndexColorModel,MutableIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.IFFChunk,IFFChunk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\GenericChunk.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\BMHDChunk.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\PCHGChunk.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,781
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,ILBMForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\Form.java,245
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.InternalError,InternalError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\DLOCChunk.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,766
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.ImageReaderSpi,canDecodeInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\IFFImageReader.java,908
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.iff.Form.ILBMForm,ILBMForm,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-iff\src\main\java\com\twelvemonkeys\imageio\plugins\iff\CMAPChunk.java,120
