Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ReturnInstruction.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.ParserOperatorManager,precedence,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QLExtendParser.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.utils.BasicUtil,getGetter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\member\MethodHandler.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.QLPrecedences,AND,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\logic\LogicAndOperator.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.CallConstInstruction,argNum,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CallConstInstruction.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.QResult,getResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CallFunctionInstruction.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.QResult,NEXT_INSTRUCTION,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ConstInstruction.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.GeneratorScope,getMacroInstructions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\GeneratorScope.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,generatorScope,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.Express4Runner,compileTimeFunctions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,336
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,LAMBDA_PREFIX,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1807
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.lsp.Position,getCharacter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLException.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.lsp.Diagnostic,getRange,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLException.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.ErrorReporter,ErrorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\LoadLambdaInstruction.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1480
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.Value,NULL_VALUE,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\GetFieldInstruction.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.Value,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,250
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,672
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\ArrayItemValue.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\JumpIfInstruction.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambdaDefinition,QLambdaDefinition,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,462
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.CallConstInstruction,argNum,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CallConstInstruction.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\BuiltInTypesSet.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.Value,Value,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\TryCatchInstruction.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\UnaryInstruction.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.AliasTokenStream,AliasTokenStream,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\SyntaxTreeFactory.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.JvmIMethod,JvmIMethod,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QResult,QResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\LoadLambdaInstruction.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QLambda,QLambda,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaTrace.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,equals,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\compare\UnequalOperator.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1483
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.operator.number.LongMath,INSTANCE,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\PrintlnUtils.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.CallConstInstruction,argNum,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CallConstInstruction.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QContext,QContext,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\NewMapInstruction.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.instruction.MethodInvokeInstruction,argNum,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\MethodInvokeInstruction.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.operator.base.BaseBinaryOperator,isInstanceofComparable,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\base\BaseBinaryOperator.java,277
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.alibaba.qlexpress4.QLResult,QLResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\OperatorManager.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\ImportManager.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.Express4Runner,Express4Runner,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\context\ObjectFieldExpressContext.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,addInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,788
org.antlr:antlr4-runtime:jar:4.9.3,ClassOrInterfaceType,org.antlr.v4.runtime.atn.DecisionInfo,DecisionInfo,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\SyntaxTreeFactory.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.ExMessageUtil,format,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\exception\QLException.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.operator.BinaryOperator,BinaryOperator,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\OperatorInstruction.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,push,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\GetMethodInstruction.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.instruction.BreakContinueInstruction,BreakContinueInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,608
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.AliasTokenSource,tokenSource,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\AliasTokenSource.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,getParent,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\DelegateQContext.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.QLOptions.Builder,traceExpression,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\QLOptions.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.aparser.compiletimefunction.CompileTimeFunction,CompileTimeFunction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\Express4Runner.java,66
org.antlr:antlr4-runtime:jar:4.9.3,MethodCallExpr,org.antlr.v4.runtime.TokenSource,getInputStream,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\AliasTokenSource.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.function.ExtensionFunction,ExtensionFunction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\function\MapExtensionFunction.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.utils.PrintlnUtils,buildIndentString,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\trace\TracePointTree.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\arithmetic\RemainderAssignOperator.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.util.ThrowUtils,wrapThrowable,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\TryCatchInstruction.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.data.lambda.QLambdaMethod,reflectLoader,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\lambda\QLambdaMethod.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,1512
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,835
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\TraceExpressionVisitor.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\BasicUtil.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.InitOptions.Builder,selectorEnd,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\InitOptions.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\BreakContinueInstruction.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.instruction.TraceEvaludatedInstruction,TraceEvaludatedInstruction,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,313
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.trace.TracePointTree,line,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\trace\TracePointTree.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.QLambdaDefinitionInner.Param,getName,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QLambdaInner.java,74
org.antlr:antlr4-runtime:jar:4.9.3,ClassOrInterfaceType,org.antlr.v4.runtime.Vocabulary,Vocabulary,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QLErrorStrategy.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.exception.ErrorReporter,ErrorReporter,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.aparser.OutVarNamesVisitor,existVarStack,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\OutVarNamesVisitor.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForEachInstruction.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\ReflectLoader.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\operator\number\NumberMath.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,peek,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\DelegateQContext.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QContext,QContext,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\LoadLambdaInstruction.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.runtime.instruction.ReturnInstruction,resultType,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ReturnInstruction.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.runtime.scope.QScope,pop,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\CallFunctionInstruction.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.exception.ErrorReporter,report,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForInstruction.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.Express4Runner,Express4Runner,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\context\ObjectFieldExpressContext.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.alibaba.qlexpress4.runtime.QResult,QResult,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\instruction\ForEachInstruction.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\utils\BasicUtil.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.alibaba.qlexpress4.aparser.QvmInstructionVisitor,compileTimeFunctions,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\QvmInstructionVisitor.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.alibaba.qlexpress4.utils.BasicUtil,getTypeOfObject,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\data\lambda\QLambdaMethod.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.alibaba.qlexpress4.runtime.QvmRuntime,startTime,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\runtime\QvmRuntime.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\alibaba__QLExpress\src\main\java\com\alibaba\qlexpress4\aparser\OutVarNamesVisitor.java,12
