Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.encryptor.SimpleAsymmetricConfig,SimpleAsymmetricConfig,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleAsymmetricStringEncryptor.java,26
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.ConfigurableEnvironment,ConfigurableEnvironment,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\DefaultLazyEncryptor.java,60
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleGCMConfig.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,158
org.jasypt:jasypt,1.9.3,false,MethodCallExpr,org.jasypt.encryption.StringEncryptor,decrypt,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\PooledStringEncryptor.java,72
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleGCMByteEncryptor.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getParameters,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEByteEncryptor.java,42
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,resolveRequiredPlaceholders,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,87
org.springframework:spring-beans,5.3.24,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,81
org.jasypt:jasypt,1.9.3,false,ClassOrInterfaceType,org.jasypt.encryption.StringEncryptor,StringEncryptor,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\PooledStringEncryptor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.InterceptionMode,InterceptionMode,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\EnvironmentInitializer.java,33
org.springframework.boot:spring-boot,2.7.6,true,MethodCallExpr,org.springframework.boot.context.properties.source.ConfigurationPropertySource,getUnderlyingSource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableConfigurationPropertySourcesPropertySource.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\exception\DecryptionException.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.EncryptablePropertyResolver,EncryptablePropertyResolver,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\caching\CachingDelegateEncryptablePropertySource.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.wrapper.EncryptableEnumerablePropertySourceWrapper,EncryptableEnumerablePropertySourceWrapper,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\aop\EncryptableMutablePropertySourcesInterceptor.java,51
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySourceConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMutablePropertySourcesWrapper.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEStringEncryptor.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.EnvCopy,getOriginal,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EnvCopy.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.caching.CachingDelegateEncryptablePropertySource,getProperty,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMapPropertySourceWrapper.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEStringEncryptor.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.util.Singleton,get,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\filter\DefaultLazyPropertyFilter.java,69
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.env.PropertyResolver,resolveRequiredPlaceholders,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\condition\OnMissingBeanCondition.java,31
org.springframework.boot:spring-boot,2.7.6,true,MethodCallExpr,org.springframework.boot.convert.ApplicationConversionService,getSharedInstance,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\properties\JasyptEncryptorConfigurationProperties.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.caching.RefreshScopeRefreshedEventListener,isAssignable,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\caching\RefreshScopeRefreshedEventListener.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\BeanNamePlaceholderRegistryPostProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertyDetector.java,20
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\caching\RefreshScopeRefreshedEventListener.java,37
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.Conventions,getQualifiedAttributeName,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertySourceBeanFactoryPostProcessor.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.StringEncryptorBuilder,isAsymmetricConfig,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\StringEncryptorBuilder.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.util.AsymmetricCryptography.KeyFormat,KeyFormat,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\properties\JasyptEncryptorConfigurationProperties.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ulisesbocchio.jasyptspringboot.encryptor.PooledStringEncryptor.ThreadSafeStringEncryptor,delegate,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\PooledStringEncryptor.java,62
org.springframework:spring-core,5.3.24,true,ClassOrInterfaceType,org.springframework.core.env.ConfigurablePropertyResolver,ConfigurablePropertyResolver,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\MutableConfigurablePropertyResolver.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.ulisesbocchio.jasyptspringboot.configuration.EnvCopy,get,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\EncryptablePropertyResolverConfiguration.java,134
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.env.AbstractEnvironment,getPropertyResolver,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\StandardEncryptableEnvironment.java,80
org.jasypt:jasypt,1.9.3,false,ClassOrInterfaceType,org.jasypt.encryption.StringEncryptor,StringEncryptor,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\StringEncryptorBuilder.java,81
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.env.PropertySource,getProperty,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\EncryptablePropertySource.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ulisesbocchio.jasyptspringboot.encryptor.PooledStringEncryptor,size,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\PooledStringEncryptor.java,30
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.core.env.MutablePropertySources,addLast,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMutablePropertySourcesWrapper.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\caching\RefreshScopeRefreshedEventListener.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEStringEncryptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEByteEncryptor.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.util.Singleton,Singleton,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\DefaultLazyEncryptor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.InterceptionMode,InterceptionMode,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\environment\EnvironmentInitializer.java,46
org.jasypt:jasypt,1.9.3,false,ClassOrInterfaceType,org.jasypt.encryption.StringEncryptor,StringEncryptor,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\DefaultLazyEncryptor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.EncryptablePropertySourceConverter,EncryptablePropertySourceConverter,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMutablePropertySourcesWrapper.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\util\AsymmetricCryptography.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ulisesbocchio.jasyptspringboot.encryptor.PooledStringEncryptor,size,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\PooledStringEncryptor.java,29
org.jasypt:jasypt,1.9.3,false,ClassOrInterfaceType,org.jasypt.encryption.StringEncryptor,StringEncryptor,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\resolver\DefaultPropertyResolver.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMutablePropertySourcesWrapper.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getDecoder,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEStringEncryptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableSystemEnvironmentPropertySourceWrapper.java,44
org.jasypt:jasypt,1.9.3,false,ObjectCreationExpr,org.jasypt.encryption.pbe.config.SimpleStringPBEConfig,SimpleStringPBEConfig,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\configuration\StringEncryptorBuilder.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.EncryptablePropertyResolver,EncryptablePropertyResolver,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableMapPropertySourceWrapper.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.EncryptablePropertyResolver,EncryptablePropertyResolver,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\resolver\DefaultLazyPropertyResolver.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ulisesbocchio.jasyptspringboot.wrapper.EncryptableConfigurationPropertySourcesPropertySource,EncryptableConfigurationPropertySourcesPropertySource,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\wrapper\EncryptableConfigurationPropertySourcesPropertySource.java,77
org.jasypt:jasypt,1.9.3,false,MethodCallExpr,org.jasypt.encryption.StringEncryptor,decrypt,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\DefaultLazyEncryptor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ulisesbocchio.jasyptspringboot.encryptor.SimpleAsymmetricByteEncryptor,crypto,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimpleAsymmetricByteEncryptor.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ulisesbocchio.jasyptspringboot.encryptor.SimplePBEByteEncryptor,password,C:\Users\tyin363\Documents\repos\ulisesbocchio__jasypt-spring-boot\jasypt-spring-boot\src\main\java\com\ulisesbocchio\jasyptspringboot\encryptor\SimplePBEByteEncryptor.java,90
