Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ServerConfig.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysLoginService.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,58
org.springframework:spring-webmvc,5.3.20,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ResourcesConfig.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,freeMemory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,234
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.service.TokenService,getLoginUser,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\security\handle\LogoutSuccessHandlerImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,98
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.datasource.DynamicDataSourceContextHolder,DynamicDataSourceContextHolder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,187
com.alibaba:druid-spring-boot-starter,1.2.14,false,MethodCallExpr,com.alibaba.druid.spring.boot.autoconfigure.properties.DruidStatProperties,getStatViewServlet,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\factory\AsyncFactory.java,38
org.springframework:spring-web,5.3.20,true,ObjectCreationExpr,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ResourcesConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\SysFile.java,84
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.datasource.DynamicDataSource,DynamicDataSource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,52
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\factory\AsyncFactory.java,84
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.config.properties.PermitAllUrlProperties,applicationContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,87
pro.fessional:kaptcha,2.3.3,false,MethodCallExpr,com.google.code.kaptcha.util.Configurable,setConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,42
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.domain.server.Jvm,setHome,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,187
com.alibaba:druid-spring-boot-starter,1.2.14,false,ClassOrInterfaceType,com.alibaba.druid.spring.boot.autoconfigure.properties.DruidStatProperties,DruidStatProperties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,76
org.springframework:spring-webmvc,5.3.20,true,MethodCallExpr,org.springframework.web.servlet.mvc.condition.PatternsRequestCondition,getPatterns,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,135
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.interceptor.RepeatSubmitInterceptor,RepeatSubmitInterceptor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,75
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\security\filter\JwtAuthenticationTokenFilter.java,40
org.springframework.boot:spring-boot-autoconfigure,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jackson.Jackson2ObjectMapperBuilderCustomizer,Jackson2ObjectMapperBuilderCustomizer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ApplicationConfig.java,26
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\datasource\DynamicDataSourceContextHolder.java,40
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,274
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.cors.UrlBasedCorsConfigurationSource,UrlBasedCorsConfigurationSource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\ResourcesConfig.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\SysFile.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\PermissionService.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,52
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.web.domain.server.Jvm,setVersion,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,186
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.config.properties.PermitAllUrlProperties,urls,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,63
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,194
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,org.apache.catalina.Session,Session,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\RedisConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\KaptchaTextCreator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,87
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,90
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,89
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.web.domain.server.Sys,Sys,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\Sys.java,58
com.github.oshi:oshi-core,6.3.2,false,MethodCallExpr,oshi.software.os.OSFileStore,getType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\KaptchaTextCreator.java,37
com.github.oshi:oshi-core,6.3.2,false,ClassOrInterfaceType,oshi.software.os.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,52
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,74
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataSourceAspect.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\PermissionService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketUsers.java,94
,,false,MethodCallExpr,com.laigeoffer.pmhub.framework.manager.ShutdownManager,shutdownAsyncManager,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\ShutdownManager.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\KaptchaTextCreator.java,21
,,false,FieldAccessExpr,com.laigeoffer.pmhub.framework.config.TomcatServletWebServerFactorySelf.NoSessionManager,logger,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,61
,,false,ClassOrInterfaceType,com.laigeoffer.pmhub.framework.web.domain.server.Mem,Mem,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysPermissionService.java,51
org.apache.tomcat.embed:tomcat-embed-websocket,9.0.63,true,MethodCallExpr,javax.websocket.Session,isOpen,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,70
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\security\handle\LogoutSuccessHandlerImpl.java,38
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,32
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\LogAspect.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\Server.java,182
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.framework.config.DruidConfig.Anonymous-b5668500-7835-4260-906a-641659930f48,Anonymous-b5668500-7835-4260-906a-641659930f48,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\DruidConfig.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\manager\factory\AsyncFactory.java,54
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\RateLimiterAspect.java,74
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\SysFile.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\domain\server\Jvm.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysRegisterService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,83
com.alibaba:druid,1.2.14,true,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,setInitialSize,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\DruidProperties.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\CaptchaConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\impl\SameUrlDataInterceptor.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\exception\GlobalExceptionHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\PermissionService.java,149
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.method.HandlerMethod,getMethod,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\interceptor\RepeatSubmitInterceptor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,29
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,org.apache.catalina.Session,Session,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\TomcatServletWebServerFactorySelf.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\SysLoginService.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\aspectj\DataScopeAspect.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\KaptchaTextCreator.java,31
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\websocket\WebSocketServer.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,58
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\properties\PermitAllUrlProperties.java,54
,,false,ObjectCreationExpr,com.laigeoffer.pmhub.framework.config.FastJson2JsonRedisSerializer,FastJson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\config\RedisConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-framework\src\main\java\com\laigeoffer\pmhub\framework\web\service\TokenService.java,190
