Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,43
org.springframework.boot:spring-boot-autoconfigure,3.5.0,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.sql.init.SqlDataSourceScriptDatabaseInitializer,SqlDataSourceScriptDatabaseInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,14
,,false,MethodCallExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,getOverwriteExistingContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,61
,,false,MethodCallExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,getBaseUri,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,33
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.HttpSolrClient.Builder,Builder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrAutoConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfigureRegistrar.java,31
org.springframework.boot:spring-boot,3.5.0,true,ObjectCreationExpr,org.springframework.boot.sql.init.DatabaseInitializationSettings,DatabaseInitializationSettings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,21
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,64
,,false,ClassOrInterfaceType,internal.org.springframework.versions.jpa.boot.autoconfigure.JpaVersionsProperties.Initializer,Initializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,42
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrExtensionAutoConfiguration.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsDatabaseInitializer.java,21
,,false,ClassOrInterfaceType,internal.org.springframework.content.fs.boot.autoconfigure.FilesystemContentAutoConfiguration.FilesystemProperties,FilesystemProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfiguration.java,43
,,false,FieldAccessExpr,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,pathStyleAccess,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,87
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.boot.autoconfigure.JpaContentAutoConfigureRegistrar.EnableJpaContentAutoConfiguration,EnableJpaContentAutoConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfigureRegistrar.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,70
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.jdbc.DatabaseDriver,fromProductName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,89
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.sql.init.DatabaseInitializationSettings,setContinueOnError,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,24
,,false,MethodCallExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,getUnsetContentDisposition,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\SpringBootContentRestConfigurer.java,64
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties.ShortcutRequestMappings,disabled,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,92
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\fs\boot\autoconfigure\FilesystemContentAutoConfigureRegistrar.java,20
,,false,ClassOrInterfaceType,internal.org.springframework.content.s3.boot.autoconfigure.S3ContentAutoConfiguration.S3Properties,S3Properties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\s3\boot\autoconfigure\S3ContentAutoConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsAutoConfiguration.java,31
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.sql.init.DatabaseInitializationMode,DatabaseInitializationMode,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\versions\jpa\boot\autoconfigure\JpaVersionsProperties.java,22
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\elasticsearch\boot\autoconfigure\ElasticsearchAutoConfiguration.java,37
,,false,ClassOrInterfaceType,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties.ShortcutRequestMappings,ShortcutRequestMappings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\solr\boot\autoconfigure\SolrExtensionAutoConfiguration.java,52
,,false,FieldAccessExpr,internal.org.springframework.content.rest.boot.autoconfigure.ContentRestAutoConfiguration.ContentRestProperties,requestMappings,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\ContentRestAutoConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaProperties.java,19
org.springframework.boot:spring-boot-autoconfigure,3.5.0,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.data.rest.RepositoryRestMvcAutoConfiguration,RepositoryRestMvcAutoConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\rest\boot\autoconfigure\HypermediaAutoConfiguration.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\JpaContentAutoConfiguration.java,50
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\mongo\boot\autoconfigure\MongoContentAutoConfigureRegistrar.java,21
,,false,MethodCallExpr,internal.org.springframework.content.jpa.boot.autoconfigure.ContentJpaProperties,getInitializer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-autoconfigure\src\main\java\internal\org\springframework\content\jpa\boot\autoconfigure\ContentJpaDatabaseInitializer.java,25
