Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,235
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\TaggerModelReplacerTool.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.PerformanceMonitor,stopAndPrintFinalResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\CommandLineTokenizer.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,846
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,targetCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,576
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\NameSampleCountersStream.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,582
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.EvaluationErrorPrinter,printStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,run,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerTrainerTool.java,55
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.namefind.TrainingParams,TrainingParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderCrossValidatorTool.java,53
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.DetailedFMeasureListener,samples,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.PerformanceMonitor,incrementCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatTool.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorCrossValidatorTool.java,120
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.tokenizer.TokenEvaluationErrorListener,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenEvaluationErrorListener.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,getTokenFrequency,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,817
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.GenerateManualTool,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,45
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener,printStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,389
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\NameSampleCountersStream.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.BasicCmdLineTool,BasicCmdLineTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTool.java,40
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,tagErrors,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,971
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.postag.POSModelLoader,POSModelLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.CmdLineUtil,openInFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\ModelLoader.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,632
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.PerformanceMonitor,start,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTool.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.chunker.ChunkerEvaluatorTool,ChunkerEvaluatorTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,77
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerEvaluatorTool.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,567
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,584
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.PerformanceMonitor,startTime,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\PerformanceMonitor.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTrainerTool.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.parser.ParserTrainerTool,ParserTrainerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,159
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.TypedCmdLineTool,type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\TypedCmdLineTool.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\TypedCmdLineTool.java,100
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,truePositiveCounter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,208
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener.Stats,tagErrors,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,970
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.namefind.TokenNameFinderEvaluatorTool,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderEvaluatorTool.java,147
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.SystemInputStreamFactory,isTainted,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\SystemInputStreamFactory.java,36
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\NameSampleCountersStream.java,39
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\lemmatizer\LemmatizerEvaluatorTool.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,970
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.GenerateManualTool,appendTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.TypedCmdLineTool,getStreamFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\AbstractConverterTool.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTool.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.parser.TaggerModelReplacerTool,TaggerModelReplacerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,164
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.entitylinker.EntityLinkerTool,EntityLinkerTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\entitylinker\EntityLinkerTool.java,44
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.FineGrainedReportListener,printStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorEvaluationErrorListener.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,91
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\doccat\DoccatCrossValidatorTool.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.DetailedFMeasureListener.Stats,getFalsePositives,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\DetailedFMeasureListener.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedSet,SortedSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,997
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,571
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\entitylinker\EntityLinkerTool.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,866
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerCrossValidatorTool.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.langdetect.LanguageDetectorTrainerTool.TrainerToolParams,TrainerToolParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTrainerTool.java,45
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.sentdetect.SentenceModelLoader,SentenceModelLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorEvaluatorTool.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,256
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.langdetect.LanguageDetectorTool,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\langdetect\LanguageDetectorTool.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.namefind.TokenNameFinderEvaluatorTool,TokenNameFinderEvaluatorTool,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CLI.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerEvaluatorTool.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.FineGrainedReportListener,getNumberOfSentences,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,opennlp.tools.cmdline.tokenizer.TokenizerTrainerTool.TrainerToolParams,TrainerToolParams,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\TokenizerTrainerTool.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,230
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.cmdline.CLI,CMD,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerTool.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,opennlp.tools.cmdline.ModelLoader,load,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\sentdetect\SentenceDetectorTool.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\FineGrainedReportListener.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\parser\ParserTool.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,186
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.postag.POSTaggerCrossValidatorTool,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\postag\POSTaggerCrossValidatorTool.java,131
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.cmdline.AbstractEvaluatorTool,params,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\namefind\TokenNameFinderTrainerTool.java,128
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,opennlp.tools.cmdline.PerformanceMonitor,PerformanceMonitor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\entitylinker\EntityLinkerTool.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\tokenizer\DictionaryDetokenizerTool.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\CmdLineUtil.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\GenerateManualTool.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-core\opennlp-cli\src\main\java\opennlp\tools\cmdline\EvaluationErrorPrinter.java,93
