Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,140
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,ClassOrInterfaceType,net.sourceforge.argparse4j.inf.Namespace,Namespace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,286
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.ArgumentParser,defaultHelp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,342
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\ImportExecutor.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,236
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Namespace,getString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,46
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,249
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.cli.load.Parameters,isNullsPadding,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,replace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\Parameters.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\StatExecutor.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CompactExecutor.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,301
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,ClassOrInterfaceType,net.sourceforge.argparse4j.inf.Namespace,Namespace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,219
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,118
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,required,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CopyExecutor.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\ImportExecutor.java,62
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,289
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.ArgumentParser,defaultHelp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CopyExecutor.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CopyExecutor.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,182
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CompactExecutor.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\ImportExecutor.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\FileMetaExecutor.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.pixelsdb.pixels.cli.executor.QueryExecutor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,195
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CompactExecutor.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.cli.load.Parameters,dbName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\Parameters.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,115
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CompactExecutor.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CopyExecutor.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,185
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\Parameters.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,236
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,required,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,164
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,ClassOrInterfaceType,net.sourceforge.argparse4j.inf.Namespace,Namespace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,348
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.cli.load.Parameters,nullsPadding,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\Parameters.java,82
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,177
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,377
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CompactExecutor.java,145
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,ClassOrInterfaceType,net.sourceforge.argparse4j.inf.ArgumentParser,ArgumentParser,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.cli.executor.CommandExecutor,CommandExecutor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,258
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.ArgumentParser,defaultHelp,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,204
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CopyExecutor.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\FileMetaExecutor.java,49
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,required,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,registerDriver,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\StatExecutor.java,152
CLIENT:client-code:N/A:N/A,NameExpr,io.pixelsdb.pixels.cli.load.PixelsConsumer,queue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,113
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,312
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CompactExecutor.java,169
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\ImportExecutor.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,100
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,245
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,registerDriver,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\StatExecutor.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,124
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,142
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,required,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\LoadExecutor.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.pixelsdb.pixels.cli.executor.StatExecutor,StatExecutor,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,160
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\FileMetaExecutor.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\StatExecutor.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,52
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,setDefault,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,139
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.ArgumentParser,addArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,poll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CopyExecutor.java,47
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,help,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,173
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,ClassOrInterfaceType,net.sourceforge.argparse4j.inf.Namespace,Namespace,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,hasNextLine,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\StatExecutor.java,50
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\FileMetaExecutor.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\Parameters.java,38
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.Argument,required,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,129
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.ArgumentParser,addArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CompactExecutor.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\FileMetaExecutor.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,388
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,377
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.pixelsdb.pixels.cli.load.PixelsConsumer,queue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\PixelsConsumer.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\Parameters.java,37
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.inf.ArgumentParser,parseArgs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,289
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\QueryExecutor.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\CommandExecutor.java,30
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,ClassOrInterfaceType,net.sourceforge.argparse4j.inf.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\load\Parameters.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\executor\FileMetaExecutor.java,52
net.sourceforge.argparse4j:argparse4j:jar:0.7.0,MethodCallExpr,net.sourceforge.argparse4j.ArgumentParsers,newArgumentParser,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cli\src\main\java\io\pixelsdb\pixels\cli\Main.java,168
