Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,624
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.gui.SparkToaster,stepTime,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,529
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.SparkToaster.TitleLabel,getCloseButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,retrieveComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.PropertyBundle,PropertyBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\TopRight.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,210
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JList,getModel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarResources.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getDuration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.PropertyBundle,PropertyBundle,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\SparkToasterHandler.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,getBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,91
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsConfiguration,getDevice,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setShowingPopups,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,260
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,SingleToaster,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,359
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,message,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,376
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\SparkToasterHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,636
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getBoolean,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.RoarDisplayType,RoarDisplayType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,retrieveComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,276
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,182
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,362
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setSize,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,202
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,648
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getDuration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,357
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,626
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster,SingleToaster,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,359
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,651
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,392
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsDevice,isWindowTranslucencySupported,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.SparkToaster.Animation,animateVertically,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,188
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.DefaultListModel,addElement,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,129
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,301
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.SparkToaster,getMessageColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,172
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.gui.SparkToaster.SingleToaster.PaneMouseListener,PaneMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,addMouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,retrieveComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,659
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.DefaultListModel,addElement,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,373
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.displaytype.PropertyBundle,textColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\TopRight.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,getColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,107
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPanel.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jivesoftware.spark.roar.displaytype.RoarDisplayType,RoarDisplayType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarMessageListener.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,133
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Image,SCALE_SMOOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,649
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jivesoftware.spark.roar.displaytype.PropertyBundle,duration,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\displaytype\PropertyBundle.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.RoarProperties,setHeaderColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarResources.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,305
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,BOTH,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\RoarProperties.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,168
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,202
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.DefaultListModel,addElement,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.awt.EventQueue,invokeAndWait,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\SparkToaster.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,org.jivesoftware.spark.roar.gui.RoarPreferencePanel,setColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,244
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\roar\src\main\java\org\jivesoftware\spark\roar\gui\RoarPreferencePanel.java,275
