Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldInjectionTargetFactory,createInjectionTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldInjectionTargetFactory,createInjectionTarget,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,createAnnotatedType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,createCreationalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,createCreationalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,createCreationalContext,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,createInjectionTarget,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,createInjectionTargetBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,createInjectionTargetBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,fireProcessInjectionTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,fireProcessInjectionTarget,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,fireProcessInjectionTarget,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,fireProcessInjectionTarget,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,getBean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,getInjectionTargetFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,getInjectionTargetFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,getInjectionTargetFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,getPassivationCapableBean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.manager.api.WeldManager,instance,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,getContextual,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,getContextual,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,getSerializableContextual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,getSerializableContextual,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,getSerializableContextualInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,getSerializableContextualInstance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,putIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.ContextualStore,putIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.helpers.SerializableContextual,org.jboss.weld.serialization.spi.helpers.SerializableContextual,CLASS_CHANGE,INTERFACE_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.helpers.SerializableContextual,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.helpers.SerializableContextualInstance,org.jboss.weld.serialization.spi.helpers.SerializableContextualInstance,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.helpers.SerializableContextualInstance,getContextual,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.serialization.spi.helpers.SerializableContextualInstance,getCreationalContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.AbstractServletListener,contextDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.AbstractServletListener,contextInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.AbstractServletListener,requestDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.AbstractServletListener,requestInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.AbstractServletListener,sessionCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.AbstractServletListener,sessionDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,contextDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,contextInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,requestDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,requestInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,sessionCreated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,sessionDestroyed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.spi.HttpContextActivationFilter,accepts,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.servlet.spi.HttpContextActivationFilter,accepts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.transaction.spi.TransactionServices,getUserTransaction,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.transaction.spi.TransactionServices,registerSynchronization,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-spi,3.1.SP4,4.0.CR1,org.jboss.weld.transaction.spi.TransactionServices,registerSynchronization,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Inject,javax.inject.Inject,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Named,javax.inject.Named,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Named,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Provider,javax.inject.Provider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Provider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Qualifier,javax.inject.Qualifier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Scope,javax.inject.Scope,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
jakarta.inject:jakarta.inject-api,1.0.3,2.0.0,javax.inject.Singleton,javax.inject.Singleton,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.AbstractCDI,org.jboss.weld.AbstractCDI,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.AbstractCDI,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.AbstractCDI,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.AbstractCDI,select,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.AbstractCDI,select,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.AnnotatedTypeValidator,validateAnnotated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.AnnotatedTypeValidator,validateAnnotatedMember,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.AnnotatedTypeValidator,validateAnnotatedParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.AnnotatedTypeValidator,validateAnnotatedType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotated,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedCallable,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedCallable,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedCallable,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedConstructor,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedConstructor,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedConstructor,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedConstructor,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedField,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedField,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedField,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMember,getDeclaringType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMember,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMember,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMethod,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMethod,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMethod,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedMethod,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedParameter,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedParameter,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.EnhancedAnnotatedType,slim,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.jlr.AbstractEnhancedAnnotated,AbstractEnhancedAnnotated,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.jlr.AbstractEnhancedAnnotatedCallable,validateParameterCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.jlr.AbstractEnhancedAnnotatedCallable,AbstractEnhancedAnnotatedCallable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.jlr.AbstractEnhancedAnnotatedMember,getDeclaringType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.jlr.AbstractEnhancedAnnotatedMember,AbstractEnhancedAnnotatedMember,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
org.jboss.weld:weld-core-impl,3.1.8.Final,4.0.0.CR1,org.jboss.weld.annotated.enhanced.jlr.EnhancedAnnotatedConstructorImpl,org.jboss.weld.annotated.enhanced.jlr.EnhancedAnnotatedConstructorImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.jboss.weld.module:weld-jta,3.1.8.Final,4.0.0.CR1,PATCH,false
