Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setSavepoint,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.JtaProvider,JtaProvider,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,38
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.Transaction,Transaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,iterator,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,commit,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.XAConnection,XAConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.XAConnection,XAConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,457
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createBlob,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setClientInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareCall,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.XAConnection,XAConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXADataSourceWrapper.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,410
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.CallableStatement,CallableStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,isClosed,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setTypeMap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,326
jakarta.transaction:jakarta.transaction-api,1.3.3,false,MethodCallExpr,javax.transaction.Transaction,getStatus,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,41
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.SystemException,SystemException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.sql.SQLClientInfoException,SQLClientInfoException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,472
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,574
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.exceptions.CannotRetrieveTxException,CannotRetrieveTxException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,624
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setClientInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,470
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Wrapper,unwrap,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getTransactionIsolation,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,217
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.SystemException,SystemException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,346
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,parentConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,644
jakarta.transaction:jakarta.transaction-api,1.3.3,false,FieldAccessExpr,javax.transaction.Status,STATUS_ROLLING_BACK,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,isEnlistedInJTA,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,632
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,JtaXAConnectionWrapper,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\XAStatementProxy.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,479
jakarta.transaction:jakarta.transaction-api,1.3.3,false,MethodCallExpr,javax.transaction.TransactionManager,getTransaction,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,79
jakarta.transaction:jakarta.transaction-api,1.3.3,false,FieldAccessExpr,javax.transaction.Status,STATUS_MARKED_ROLLBACK,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,517
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.XAStatementProxy,newInstance,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getHoldability,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Clob,Clob,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getClientInfo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,parentConnection,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,646
jakarta.transaction:jakarta.transaction-api,1.3.3,false,ClassOrInterfaceType,javax.transaction.RollbackException,RollbackException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaTransactionServices.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,495
jakarta.transaction:jakarta.transaction-api,1.3.3,false,FieldAccessExpr,javax.transaction.Status,STATUS_ACTIVE,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\JtaProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\utils\TxUtils.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,checkIfValid,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.jta.common.datasources.JtaXAConnectionWrapper,jtaPreInvoke,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setCatalog,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\components\jta\common\src\main\java\com\kumuluz\ee\jta\common\datasources\JtaXAConnectionWrapper.java,208
