Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,89
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.MaintenanceSchedule,jobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\exception\MaintenanceScheduleSolverExceptionMapper.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,191
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,87
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getIdealEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,80
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,38
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\WorkCalendar.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,69
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,38
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.MaintenanceSchedule,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.WorkCalendar,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\WorkCalendar.java,19
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\exception\MaintenanceScheduleSolverExceptionMapper.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Crew,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Crew.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Crew,Crew,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\exception\MaintenanceScheduleSolverException.java,11
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.DayOfWeek,getValue,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,isAfter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,67
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getIdealEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleDemoResource.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.WorkCalendar,WorkCalendar,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,70
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,114
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,getDayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Crew,Crew,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Crew,Crew,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,48
,ClassOrInterfaceType,org.acme.maintenancescheduling.rest.MaintenanceScheduleResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,36
,ClassOrInterfaceType,org.acme.maintenancescheduling.rest.MaintenanceScheduleResource,MaintenanceScheduleResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,44
,NameExpr,org.acme.maintenancescheduling.rest.exception.MaintenanceScheduleSolverException,jobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\exception\MaintenanceScheduleSolverException.java,24
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,overlapping,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,51
,MethodCallExpr,org.acme.maintenancescheduling.solver.EndDateUpdatingVariableListener,updateEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,isBefore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\WorkCalendar.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.WorkCalendar,toDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\WorkCalendar.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getIdealEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,25
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleDemoResource.java,51
,ClassOrInterfaceType,org.acme.maintenancescheduling.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.Job,startDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.Job,minStartDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,84
,MethodCallExpr,org.acme.maintenancescheduling.rest.DemoDataGenerator,generateDemoData,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleDemoResource.java,51
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,isAfter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.Job,crew,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\WorkCalendar.java,37
,FieldAccessExpr,org.acme.maintenancescheduling.rest.exception.MaintenanceScheduleSolverException,status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\exception\MaintenanceScheduleSolverException.java,14
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\exception\MaintenanceScheduleSolverException.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.MaintenanceSchedule,MaintenanceSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.MaintenanceSchedule,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,93
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,terminateEarly,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\MaintenanceScheduleResource.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Crew,Crew,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\MaintenanceSchedule.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Crew.java,51
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.director.ScoreDirector,ScoreDirector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,18
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,42
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.maintenancescheduling.domain.Job,maxEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Job.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getIdealEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,91
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,97
,MethodCallExpr,org.acme.maintenancescheduling.solver.MaintenanceScheduleConstraintProvider,afterIdealEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\Crew.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.maintenancescheduling.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\EndDateUpdatingVariableListener.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.maintenancescheduling.domain.WorkCalendar,fromDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\domain\WorkCalendar.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getIdealEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.maintenancescheduling.domain.Job,getEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\solver\MaintenanceScheduleConstraintProvider.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\maintenance-scheduling\src\main\java\org\acme\maintenancescheduling\rest\DemoDataGenerator.java,40
