Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,565
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,367
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,471
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8ParameterTypeDefinition,Java8ParameterTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,567
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.AbstractGlueDefinition,AbstractGlueDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableDefinition.java,10
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.AbstractGlueDefinition,location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookBody,HookBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,315
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.ClosureAwareGlueRegistry,disposeClosures,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DocStringDefinitionBody.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8ParameterTypeDefinition,Java8ParameterTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,634
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8StepDefinition.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DataTableRowDefinitionBody.java,11
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.AbstractGlueDefinition,location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.LambdaGlueRegistry.ClosedLambdaGlueRegistry,ClosedLambdaGlueRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlueRegistry.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8DefaultDataTableCellTransformerDefinition,Java8DefaultDataTableCellTransformerDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,674
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody,ParameterDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8ParameterTypeDefinition.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,642
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Scenario,delegate,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Scenario.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.AbstractGlueDefinition,body,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.StepDefinitionBody,StepDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\StepDefinitionBody.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Scenario.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DefaultDataTableCellTransformerDefinition.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,117
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,EMPTY_TAG_EXPRESSION,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,405
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,DEFAULT_AFTER_ORDER,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DefaultDataTableEntryTransformerDefinition.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Snippet.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8DataTableDefinition,Java8DataTableDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Invoker.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableCellDefinition.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8HookDefinition.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,673
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableRowDefinition.java,11
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.java8.Java8ParameterTypeDefinition,Java8ParameterTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,634
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractDatatableElementTransformerDefinition.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,442
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,606
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookNoArgsBody,HookNoArgsBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,390
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.LambdaGlue,NO_REPLACEMENT,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,500
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ClosureAwareGlueRegistry,ClosureAwareGlueRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.Java8Backend,glue,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8ParameterInfo.java,16
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.ClosureAwareGlueRegistry,definitions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookBody,HookBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DataTableCellDefinitionBody.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody,ParameterDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,625
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\PendingException.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DataTableCellDefinitionBody,DataTableCellDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,499
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8Backend,glue,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.DataTableEntryDefinitionBody,DataTableEntryDefinitionBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableEntryDefinition.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.ParameterDefinitionBody.A8,A8,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,641
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DefaultDataTableCellTransformerDefinition.java,10
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.ClosureAwareGlueRegistry,requireSameGlueClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,641
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.LambdaGlueRegistry.ClosedLambdaGlueRegistry,ClosedLambdaGlueRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlueRegistry.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractJavaSnippet.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.LambdaGlueRegistry,INSTANCE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlueRegistry.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,704
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8HookDefinition,Java8HookDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,342
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8Backend,glue,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Backend.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\DefaultParameterTransformerBody.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8DefaultDataTableCellTransformerDefinition,Java8DefaultDataTableCellTransformerDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,674
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.HookBody,HookBody,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\LambdaGlue.java,266
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.AbstractGlueDefinition,location,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ParameterDefinitionBody.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.java8.Java8DataTableTypeDefinition,Java8DataTableTypeDefinition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableDefinition.java,6
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.ClosureAwareGlueRegistry,definitions,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.Java8DataTableCellDefinition,dataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8DataTableCellDefinition.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.java8.ClosureAwareGlueRegistry,expectedRegistrations,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\AbstractGlueDefinition.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.MessageFormat,MessageFormat,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8Snippet.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.java8.ClosureAwareGlueRegistry,updateOrRegister,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\ClosureAwareGlueRegistry.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Scenario.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.java8.Java8ParameterInfo,typeResolver,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-java8\src\main\java\io\cucumber\java8\Java8ParameterInfo.java,13
