Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1113
org.apache.maven:maven-model-builder:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.path.UrlNormalizer,UrlNormalizer,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\DirectDependenciesInheritanceAssembler.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.FlattenDescriptor,setArtifactId,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMode.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.flatten.cifriendly.CiInterpolatorImpl,endExpr,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiInterpolatorImpl.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\extendedinterpolation\ExtendedStringSearchModelInterpolator.java,21
org.apache.maven:maven-model:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.Repository,Repository,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,463
org.apache.maven.resolver:maven-resolver-util:jar:1.9.24,FieldAccessExpr,org.eclipse.aether.util.artifact.JavaScopes,TEST,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\extendedinterpolation\ExtendedStringSearchModelInterpolator.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiInterpolatorImpl.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\extendedinterpolation\FilteringValueSourceWrapper.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.FlattenDescriptor,setHandling,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenDescriptor.java,434
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.ModelBase,getDependencies,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,744
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.flatten.model.resolution.FlattenModelResolver,trace,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\model\resolution\FlattenModelResolver.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.flatten.cifriendly.CiModelInterpolator.InterpolateObjectAction,InterpolateObjectAction,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,497
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.ModelBase,setRepositories,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,778
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\KeepCommentsInPom.java,221
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.flatten.cifriendly.CiModelInterpolator,pathTranslator,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.flatten.PomProperty,PomProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,791
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,379
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.Model,getDevelopers,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,162
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.flatten.cifriendly.CiModelInterpolator.ProblemDetectingValueSource,ProblemDetectingValueSource,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,524
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,565
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\DirectDependenciesInheritanceAssembler.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.FlattenMojo,createModelBuildingRequest,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1374
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,toString,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,383
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.SAXParser,setProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,511
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.cifriendly.CiInterpolatorImpl,setCacheAnswers,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,198
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.flatten.cifriendly.CiModelInterpolator.InterpolateObjectAction.CacheField,field,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,364
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.flatten.PomProperty,PomProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\KeepCommentsInPom.java,101
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.ModelBase,getProperties,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.FlattenDescriptor,getHandling,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenDescriptor.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,851
org.apache.maven:maven-model:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1383
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.flatten.PomProperty,PomProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,351
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.Model,setProfiles,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,422
org.apache.maven:maven-model:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,543
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.flatten.PomProperty,PomProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,385
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.Model,getModelEncoding,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,555
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.flatten.cifriendly.CiModelInterpolator.InterpolateObjectAction.CacheField,field,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,363
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.flatten.FlattenMojo,updatePomFile,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1320
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.flatten.extendedinterpolation.FilteringValueSourceWrapper,classLoader,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\extendedinterpolation\FilteringValueSourceWrapper.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.PomProperty,set,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,621
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,322
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.flatten.FlattenMojo,keepCommentsInPom,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,568
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiInterpolatorImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,394
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,364
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.Dependency,setType,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1183
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.DependencyManagement,getDependencies,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1277
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.flatten.PomProperty,PomProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,482
org.apache.maven.resolver:maven-resolver-api:jar:1.9.24,ClassOrInterfaceType,org.eclipse.aether.collection.CollectResult,CollectResult,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\KeepCommentsInPom.java,201
org.apache.maven:maven-model:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,931
org.codehaus.plexus:plexus-interpolation:jar:1.28,ObjectCreationExpr,org.codehaus.plexus.interpolation.PrefixedValueSourceWrapper,PrefixedValueSourceWrapper,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiModelInterpolator.java,531
org.apache.maven:maven-model-builder:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.normalization.ModelNormalizer,ModelNormalizer,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\ModelBuilderThreadSafetyWorkaround.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.FlattenDescriptor,setHandling,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenDescriptor.java,420
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.flatten.PomProperty,PomProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,337
org.apache.maven:maven-model:jar:3.9.11,MethodCallExpr,org.apache.maven.model.Model,getArtifactId,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,708
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.codehaus.mojo.flatten.PomProperty,PomProperty,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.SAXParserFactory,newSAXParser,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\KeepCommentsInPom.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.codehaus.mojo.flatten.ElementHandling,ElementHandling,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenDescriptor.java,104
org.apache.maven.resolver:maven-resolver-api:jar:1.9.24,MethodCallExpr,org.eclipse.aether.collection.CollectRequest,setRootArtifact,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1118
org.apache.maven:maven-model-builder:jar:3.9.11,MethodCallExpr,org.apache.maven.model.building.DefaultModelBuilder,setModelPathTranslator,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\ModelBuilderThreadSafetyWorkaround.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.codehaus.mojo.flatten.FlattenMojo,defaultOperation,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,845
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,324
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.FlattenDescriptor,setCiManagement,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMode.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\model\resolution\ReactorModelPool.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,60
org.apache.maven:maven-model:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\PomProperty.java,175
org.apache.maven:maven-model-builder:jar:3.9.11,ClassOrInterfaceType,org.apache.maven.model.building.ModelBuildingRequest,ModelBuildingRequest,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\extendedinterpolation\ExtendedStringSearchModelInterpolator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,969
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.codehaus.mojo.flatten.FlattenMojo,isBuildTimeDriven,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenMojo.java,1042
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\cifriendly\CiInterpolatorImpl.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.codehaus.mojo.flatten.PomProperty,PROFILES,C:\Users\tyin363\Documents\repos\mojohaus__flatten-maven-plugin\src\main\java\org\codehaus\mojo\flatten\FlattenDescriptor.java,476
