Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,780
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.FlowExtGlyphLayout,updateVerticalAlignOffset,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikDomExtension.FlowLineElementFactory,FlowLineElementFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.MarginInfo,getBottomMargin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,top,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\MarginInfo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowTextElement.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowSpanElement.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.RegionInfo,RegionInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,ZERO_WIDTH_SPACE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\PrefixableStylableExtensionElement.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikHistogramNormalizationFilter,BatikHistogramNormalizationFilter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationFilter8Bit.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,541
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,lineBreakCount,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikExtConstants,BatikExtConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowLineElement.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Rectangle2D.Float,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,isBreakChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,334
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.GeneralPath,GeneralPath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikHistogramNormalizationElement,BatikHistogramNormalizationElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElement.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,done,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowDivElement.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,776
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.geom.Point2D.Float,y,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,579
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.MarginInfo,isFlowRegionBreak,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,781
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikRegularPolygonElement,BatikRegularPolygonElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,344
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.ColorSwitchBridge,ColorSwitchBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.FlowRegionBreakElement,FlowRegionBreakElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikDomExtension.FlowTextElementFactory,FlowTextElementFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedCharacterIterator,getRunLimit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\HistogramRed.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationFilter8Bit.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,copy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextPainter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getMaxDescent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,379
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGStringList,SVGStringList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikStarElement,BatikStarElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElement.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\PrefixableStylableExtensionElement.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextPainter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.MarginInfo,JUSTIFY_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,816
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.BatikStarElementBridge,BatikStarElementBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikRegularPolygonElement,BatikRegularPolygonElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElement.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,adj,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getCharWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.MarginInfo,MarginInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,502
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.GlyphIterator,GlyphIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,358
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.extension.svg.MarginInfo,MarginInfo,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,834
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.GlyphIterator,GlyphIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.FlowParaElement,FlowParaElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowLineElement.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.LineInfo,getLastCharWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,553
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikHistogramNormalizationElementBridge.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.StylableExtensionElement,StylableExtensionElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\PrefixableStylableExtensionElement.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\StylableExtensionElement.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedCharacterIterator,getRunLimit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getCharWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\LineInfo.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\StylableExtensionElement.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,cos,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikRegularPolygonElementBridge.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.FlowSpanElement,FlowSpanElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowSpanElement.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,521
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikDomExtension.FlowSpanElementFactory,FlowSpanElementFactory,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.RectangularShape,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,379
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.BatikFlowTextElementBridge,getNamespaceURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.Point2D,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,469
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.GlyphIterator,gvBase,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\GlyphIterator.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikFlowTextElementBridge.BatikFlowContentBridge,BatikFlowContentBridge,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,143
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGMatrix,SVGMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\GraphicsExtensionElement.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.extension.svg.BatikStarElement,BatikStarElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikDomExtension.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,newLine,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,getMaxDescent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikExtConstants.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.geom.Point2D.Float,y,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikBridgeExtension.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,black,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\ColorSwitchBridge.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.extension.svg.RegionInfo,verticalAlignment,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\RegionInfo.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtTextPainter.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.extension.svg.GlyphIterator,copy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikFlowTextElementBridge.java,788
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowDivElement.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\BatikStarElementBridge.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\PrefixableStylableExtensionElement.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Point2D.Float,Float,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-extension\src\main\java\org\apache\batik\extension\svg\FlowExtGlyphLayout.java,423
