Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\model\BladeFile.java,30
org.springblade:blade-core-tool:jar:4.6.0,FieldAccessExpr,org.springblade.core.tool.utils.StringPool,SLASH,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,111
com.qiniu:qiniu-java-sdk:jar:7.19.0,MethodCallExpr,com.qiniu.storage.BucketManager,delete,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,357
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.oss.model.OssFile,OssFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.props.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\TencentCosConfiguration.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,removeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.AliossTemplate,ossProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,329
org.springframework:spring-web:jar:6.2.8,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,272
com.qiniu:qiniu-java-sdk:jar:7.19.0,FieldAccessExpr,com.qiniu.storage.model.FileInfo,fsize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,makeBucket,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getFileName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.OssFile,OssFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.props.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.QiniuTemplate,bucketManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,putFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.rule.OssRule,OssRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\OssConfiguration.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.OssFile,OssFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,98
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,358
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,cosClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,91
com.qiniu:qiniu-java-sdk:jar:7.19.0,ClassOrInterfaceType,com.qiniu.util.Auth,Auth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\QiniuConfiguration.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.props.OssProperties,OssProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,cosClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,223
com.qiniu:qiniu-java-sdk:jar:7.19.0,MethodCallExpr,com.qiniu.storage.UploadManager,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.AliossTemplate,ossProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,328
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,ossRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,264
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,ClassOrInterfaceType,com.aliyun.oss.OSSClient,OSSClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,159
com.qcloud:cos_api:jar:5.6.242,ClassOrInterfaceType,com.qcloud.cos.COSClient,COSClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\TencentCosConfiguration.java,46
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,201
io.minio:minio:jar:8.5.17,MethodCallExpr,io.minio.RemoveBucketArgs,builder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\props\OssProperties.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,359
org.springblade:blade-core-tool:jar:4.6.0,MethodCallExpr,org.springblade.core.tool.utils.Func,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,115
com.qiniu:qiniu-java-sdk:jar:7.19.0,ObjectCreationExpr,com.qiniu.storage.UploadManager,UploadManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\QiniuConfiguration.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getEndpoint,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.OssFile,OssFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,114
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,ClassOrInterfaceType,com.aliyun.oss.OSSClient,OSSClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.QiniuTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,174
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,ClassOrInterfaceType,com.aliyun.oss.model.PolicyConditions,PolicyConditions,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.AliossTemplate,AliossTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.MinioTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,88
com.qiniu:qiniu-java-sdk:jar:7.19.0,ClassOrInterfaceType,com.qiniu.storage.UploadManager,UploadManager,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\QiniuConfiguration.java,118
com.qiniu:qiniu-java-sdk:jar:7.19.0,ClassOrInterfaceType,com.qiniu.storage.Configuration,Configuration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\QiniuConfiguration.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.MinioTemplate,client,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\OssTemplate.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\rule\BladeOssRule.java,38
com.qcloud:cos_api:jar:5.6.242,MethodCallExpr,com.qcloud.cos.ClientConfig,getEndpointBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\props\OssProperties.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,cosClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,211
com.qiniu:qiniu-java-sdk:jar:7.19.0,MethodCallExpr,com.qiniu.storage.UploadManager,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.TencentCosTemplate,cosClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.AliossTemplate,AliossTemplate,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,188
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.MinioTemplate,ossProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.oss.rule.OssRule,OssRule,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\OssConfiguration.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.oss.model.BladeFile,BladeFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,206
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,MethodCallExpr,com.aliyun.oss.ClientConfiguration,setMaxConnections,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\config\AliossConfiguration.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\MinioTemplate.java,344
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.oss.AliossTemplate,ossProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.TencentCosTemplate,getBucketName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\TencentCosTemplate.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.oss.AliossTemplate,getOssHost,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\AliossTemplate.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-oss\src\main\java\org\springblade\core\oss\QiniuTemplate.java,112
