Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,WHITE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_UNDERLINE_DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_BLINK_FAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,GREEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_INTENSITY_NORMAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,RED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_NEGATIVE_ON,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_INTENSITY_BOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_NEGATIVE_Off,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,ATTRIBUTE_ITALIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiOutputStream,AnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderer,AnsiRenderer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,org.fusesource.jansi.AnsiRenderWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiRenderWriter,AnsiRenderWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,org.fusesource.jansi.AnsiString,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,charAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,getPlain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,subSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,AnsiString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,org.fusesource.jansi.HtmlAnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,writeLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,HtmlAnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.CLibrary,STDIN_FILENO,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,org.fusesource.jansi.internal.WindowsSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,flushConsoleInputBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getConsoleMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getLastErrorMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getWindowsTerminalHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getWindowsTerminalWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,peekConsoleInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,readConsoleInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,setConsoleMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,writeConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,WindowsSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,org.fusesource.jansi.WindowsAnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processChangeWindowTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorToColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processEraseLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processEraseScreen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processRestoreCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSaveCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,WindowsAnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
